7.18836;310;310;0;1;"Home Ruler, The (0)"
13.17866;2580;2580;5;0;"Flowing Tide, The (0)"
13.77769;3508;16537;0;0;"Father Dollard's (0)"
13.77769;8348;19475;0;0;"Her Golden Hair Was Curling Down (0)"
13.77769;869;869;0;0;"Kitty's Wedding (0)"
14.37672;478;13373;5;0;"Cronin's (0)"
14.37672;10996;10996;0;0;"Durang's (0)"
14.37672;10111;33228;0;0;"Echoing Strings, The (0)"
14.37672;10572;10572;0;0;"In Dulci Jubilo (0)"
14.37672;4986;4986;0;0;"Paddy O'Carroll (0)"
14.37672;6656;18318;0;0;"Plethen Peswar Luf (0)"
14.37672;1058;1058;5;0;"Poppy Leaf, The (0)"
14.37672;1058;14282;5;0;"Poppy Leaf, The (0)"
14.37672;15509;29061;5;0;"Slievman's (0)"
7.18836;13.17866;63
