22.24110;1390;14755;9;0;"Cliffs Of Moher, The (1)"
22.24110;256;12984;2;0;"Mist On The Mountain, The (1)"
22.35402;514;29030;2;0;"Down The Broom (4)"
22.35402;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
22.98247;702;8328;2;0;"Blackthorn Stick, The (1)"
22.98247;127;127;2;0;"Darby The Driver (1)"
22.98247;842;14007;2;0;"Hills Of Glenorchy, The (1)"
22.98247;2724;17220;2;0;"Mac's Fancy (1)"
22.98247;728;29545;9;0;"Scatter The Mud (1)"
22.98247;5379;17560;2;0;"Tom Billy's (1)"
22.98247;10491;10491;2;0;"Tripper's, The (1)"
23.72384;3506;3506;2;0;"Benton's (1)"
23.72384;2340;2340;2;0;"Braes Of Mellinish, The (1)"
23.72384;3744;16718;2;0;"Breeches Mary (1)"
23.72384;2331;2331;7;0;"Cofey's (1)"
23.72384;7777;7777;2;0;"Dinny Delaney's (1)"
23.72384;1283;1283;2;0;"Flowers Of Spring, The (1)"
23.72384;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
23.72384;3342;3342;2;0;"Ivory Flute, The (1)"
23.72384;9939;9939;4;0;"James MacLellan's Favourite (1)"
23.72384;12394;20662;2;0;"Jamie Rae (1)"
23.72384;12253;12253;9;0;"Model T, The (1)"
23.72384;12473;23069;9;0;"Newfoundland Spring (1)"
23.72384;15416;28833;9;0;"Old Rocking Chair (1)"
23.72384;15416;28857;7;0;"Old Rocking Chair (1)"
23.72384;9365;9365;2;0;"Old Woman Of The Milldust (1)"
23.72384;2995;2995;2;0;"Out With The Boys (1)"
23.72384;6541;6541;2;0;"Peeler's Away With My Daughter, The (1)"
23.72384;6866;6866;2;0;"Pip Murphy's (1)"
23.72384;84;22215;2;0;"Rakes Of Kildare, The (1)"
23.72384;7009;7009;2;0;"Shifting Peat And Feet (1)"
23.72384;12864;21997;9;0;"White Crow (1)"
24.07356;361;32450;2;0;"Kylebrack Rambler, The (4)"
24.07356;517;30724;2;0;"Pigeon On The Gate, The (4)"
24.46521;17124;32759;2;0;"Beekeeper, The (1)"
24.46521;17124;32779;4;0;"Beekeeper, The (1)"
24.46521;4591;17154;2;0;"Billy McCormack's (1)"
24.46521;12778;21672;2;0;"Bluebird (1)"
24.46521;5657;27471;2;0;"Bould Thady Quill, The (1)"
24.46521;14177;25742;2;0;"Brown-Eyed Bridget (1)"
24.46521;11767;11767;2;0;"Burren Wind, The (1)"
24.46521;3339;3339;9;0;"Careful With That Ale, Eugene (1)"
24.46521;5405;5405;9;0;"Chapel Bell, The (1)"
24.46521;5405;17572;7;0;"Chapel Bell, The (1)"
24.46521;8300;8300;7;0;"Charlie's Aunt (1)"
24.46521;9598;31063;7;0;"Child Of My Heart (1)"
24.46521;7605;7605;2;0;"Cian's Big Day (1)"
24.46521;12684;21412;5;0;"Conversation, The (1)"
24.46521;1137;21957;2;0;"Darby The Driver (1)"
24.46521;10046;30987;2;0;"Deildy Aberteifi (1)"
24.46521;7608;7608;0;0;"Get Up Early (1)"
24.46521;4419;4419;2;0;"Harry's Loch (1)"
24.46521;1585;1585;9;0;"Hole In The Boat, The (1)"
24.46521;1585;26050;9;0;"Hole In The Boat, The (1)"
24.46521;11987;11987;7;0;"Hollyford, The (1)"
24.46521;11987;23400;7;0;"Hollyford, The (1)"
24.46521;9197;9197;2;0;"Invergarry Castle (1)"
24.46521;17145;32829;11;0;"Jim Donoghue's (1)"
24.46521;12576;21118;11;0;"Joe's Lost E (1)"
24.46521;1851;1851;4;0;"Junior Crehan's (1)"
24.46521;1066;1066;2;0;"Kilfenora Lass, The (1)"
24.46521;11712;11712;9;0;"Late Nights At The Central (1)"
24.46521;8872;8872;2;0;"Linsey Back (1)"
24.46521;5217;5217;2;0;"Maids Of Kintail, The (1)"
24.46521;3027;16186;2;0;"Murdo MacKenzie Of Torridon (1)"
24.46521;12473;20838;9;0;"Newfoundland Spring (1)"
24.46521;12473;22894;9;0;"Newfoundland Spring (1)"
24.46521;861;861;9;0;"One That Was Lost, The (1)"
24.46521;2995;27473;2;0;"Out With The Boys (1)"
24.46521;84;12586;2;0;"Rakes Of Kildare, The (1)"
24.46521;7009;27103;9;0;"Shifting Peat And Feet (1)"
24.46521;2611;15867;7;0;"Thank God We're Surrounded By Water (1)"
24.46521;2611;15868;9;0;"Thank God We're Surrounded By Water (1)"
24.46521;2611;28620;0;0;"Thank God We're Surrounded By Water (1)"
24.46521;1739;22718;2;0;"Walking The Floor (1)"
24.46521;12864;30497;9;0;"White Crow (1)"
24.46521;1237;25099;7;0;"Yellow Wattle, The (1)"
24.93333;1318;14658;9;0;"Blink (4)"
24.93333;558;13526;9;0;"Coen's Memories (4)"
24.93333;479;23080;2;0;"Corner House, The (4)"
24.93333;433;433;2;0;"Crock Of Gold, The (4)"
24.93333;433;22634;9;0;"Crock Of Gold, The (4)"
24.93333;2430;15761;2;0;"McGovern's Favourite (4)"
24.93333;11736;11736;7;0;"On The Road Again (4)"
24.97980;4888;4888;2;0;"Waking O' The Fauld, The (2)"
25.20658;15877;29864;2;0;"A Jig For Jane (1)"
25.20658;7294;7294;2;0;"A Night At The Fair (1)"
25.20658;7006;7006;9;0;"All About Windmills (1)"
25.20658;8000;8000;9;0;"Andy McGann's (1)"
25.20658;299;13054;4;0;"Apples In Winter (1)"
25.20658;299;30117;4;0;"Apples In Winter (1)"
25.20658;12380;20634;4;0;"At Dooley's With Ollie (1)"
25.20658;862;862;2;0;"Barbra's (1)"
25.20658;862;14030;9;0;"Barbra's (1)"
25.20658;6755;6755;0;0;"Bessie Murphy (1)"
25.20658;4591;17153;9;0;"Billy McCormack's (1)"
25.20658;4591;17155;2;0;"Billy McCormack's (1)"
25.20658;2352;2352;2;0;"Blue Idol, The (1)"
25.20658;1264;1264;2;0;"Boys Of The Town, The (1)"
25.20658;12928;22146;2;0;"Castle Terrace (1)"
25.20658;12989;22318;2;0;"Cathal The Hurler (1)"
25.20658;7026;7026;4;0;"Cellar Sessions, The (1)"
25.20658;5405;22116;9;0;"Chapel Bell, The (1)"
25.20658;5405;17570;9;0;"Chapel Bell, The (1)"
25.20658;5405;34171;9;0;"Chapel Bell, The (1)"
25.20658;9598;9598;7;0;"Child Of My Heart (1)"
25.20658;16710;31809;9;0;"Curious Cat, The (1)"
25.20658;6527;18213;2;0;"Dandy Bash (1)"
25.20658;1137;14402;2;0;"Darby The Driver (1)"
25.20658;9542;9542;2;0;"Do It In Jig Time (1)"
25.20658;9168;9168;2;0;"Duncan The Gauger (1)"
25.20658;29;12420;2;0;"Dusty Windowsills (1)"
25.20658;29;12421;2;0;"Dusty Windowsills (1)"
25.20658;4552;4552;2;0;"Fair Haired Boy, The (1)"
25.20658;8583;8583;2;0;"Fairy, The (1)"
25.20658;1283;14594;2;0;"Flowers Of Spring, The (1)"
25.20658;12642;21270;2;0;"Four Seasons, The (1)"
25.20658;12926;22144;2;0;"Fox Chase, The (1)"
25.20658;12926;22367;2;0;"Fox Chase, The (1)"
25.20658;31;12491;7;0;"Franc A'Phoill (1)"
25.20658;11310;11310;2;0;"Galician Carol (1)"
25.20658;12719;21506;9;0;"Glens Of Leitrim, The (1)"
25.20658;15402;28804;2;0;"Hetty O'Hady (1)"
25.20658;8849;8849;9;0;"Hills Of Sharon, The (1)"
25.20658;1585;24270;2;0;"Hole In The Boat, The (1)"
25.20658;755;34242;7;0;"Hole In The Hedge (1)"
25.20658;4328;4328;4;0;"Jig In A (1)"
25.20658;2393;2393;2;0;"John Naughton's (1)"
25.20658;2393;15739;0;0;"John Naughton's (1)"
25.20658;1851;1880;9;0;"Junior Crehan's (1)"
25.20658;1851;15285;2;0;"Junior Crehan's (1)"
25.20658;1851;15287;9;0;"Junior Crehan's (1)"
25.20658;1851;22533;9;0;"Junior Crehan's (1)"
25.20658;1851;24422;2;0;"Junior Crehan's (1)"
25.20658;15935;29995;2;0;"Kestrel, The (1)"
25.20658;2973;34248;2;0;"Kilmovee, The (1)"
25.20658;1580;21027;2;0;"Lark's March (1)"
25.20658;10110;10110;2;0;"Mick's Delight (1)"
25.20658;5786;5786;2;0;"Mother Redcap's (1)"
25.20658;888;14076;2;0;"Mug Of Brown Ale, The (1)"
25.20658;1868;15298;2;0;"Nightingale, The (1)"
25.20658;10783;10783;2;0;"North Cregg (1)"
25.20658;13828;24820;0;0;"Northside, The (1)"
25.20658;10508;10508;2;0;"Over To Uist (1)"
25.20658;3627;3627;2;0;"Patrick Maloney's Favorite (1)"
25.20658;84;34240;0;0;"Rakes Of Kildare, The (1)"
25.20658;379;379;2;0;"Return Home, The (1)"
25.20658;1392;14756;9;0;"Rollicking Boys Of Tandragee, The (1)"
25.20658;6044;21372;2;0;"Scaffie's Cairt, The (1)"
25.20658;6002;6002;2;0;"Scary (1)"
25.20658;10506;20404;4;0;"Sheep On The Moor (1)"
25.20658;10506;20405;2;0;"Sheep On The Moor (1)"
25.20658;17081;32654;9;0;"Simon Doyle's (1)"
25.20658;1638;15065;7;0;"Tatter Jack Walsh (1)"
25.20658;6081;6081;9;0;"Tomaisin A' Rí (1)"
25.20658;17156;32875;2;0;"Towey The Thatcher (1)"
25.20658;9508;9508;2;0;"Tryst Stane (1)"
25.20658;1635;1635;9;0;"Uncle Rat (1)"
25.20658;232;12929;7;0;"Walls Of Liscarrol, The (1)"
25.20658;15172;28135;2;0;"White Winged Diver, The (1)"
25.20658;1237;1237;7;0;"Yellow Wattle, The (1)"
25.78560;6515;24116;2;0;"Doctor MacLeod Of Alnwick (2)"
25.78560;647;13676;2;0;"Tha Mi Sgith (2)"
25.78560;647;13675;2;0;"Tha Mi Sgith (2)"
25.79310;558;23861;2;0;"Coen's Memories (4)"
25.79310;558;23999;9;0;"Coen's Memories (4)"
25.79310;433;25241;2;0;"Crock Of Gold, The (4)"
25.79310;1170;14435;2;0;"Crosses Of Annagh, The (4)"
25.79310;539;13494;0;0;"Farewell To Milltown (4)"
25.79310;9856;25065;2;0;"Fifth Legion March, The (4)"
25.79310;1566;30968;7;0;"Holly Bush, The (4)"
25.79310;361;22804;2;0;"Kylebrack Rambler, The (4)"
25.79310;15629;29329;2;0;"Speeding Bishop (4)"
25.94795;7294;27112;2;0;"A Night At The Fair (1)"
25.94795;1476;1476;2;0;"A Tune For The Clan (1)"
25.94795;15506;29056;7;0;"Absent Friends (1)"
25.94795;14619;26938;2;0;"Alamo (1)"
25.94795;2136;15518;2;0;"Allistrum's March (1)"
25.94795;10598;10598;9;0;"An Tunnag (1)"
