13.04272;11914;11914;11;1;"Game Cock, The (5)"
21.60760;13486;23803;6;0;"Landlord's Walk, The (4)"
22.22496;10732;28233;6;0;"Captain Lachlan MacPhail Of Tiree (4)"
22.22496;3793;3793;6;0;"Farewell To Edinburgh (4)"
22.22496;17371;33317;4;0;"Pretty Little Mary (4)"
22.22496;1703;15126;11;0;"That's Right Too! (4)"
22.22496;440;28236;4;0;"Tommy Coen's (4)"
22.84232;2080;29784;11;0;"Bonaparte's Retreat (4)"
22.84232;16034;30216;11;0;"Free Gardeners, The (4)"
22.84232;3396;16451;4;0;"James Brown's March (4)"
22.84232;11994;11994;11;0;"Kiss Her Sweetly (4)"
22.84232;5270;26647;6;0;"Road To Errogie, The (4)"
22.84232;7634;7634;11;0;"Summer Sent You (4)"
13.04272;21.60760;87
