18.62718;3221;23257;0;1;"Paddy Kelly's (4)"
21.69750;17124;32759;2;0;"Beekeeper, The (1)"
21.69750;10779;10779;2;0;"Braes Of Locheil, The (1)"
21.69750;14112;25602;9;0;"Heuston Fox, The (1)"
21.69750;210;25783;7;0;"Humours Of Ballyloughlin, The (1)"
22.01394;10200;10200;2;0;"Blackjack Grove (4)"
22.42075;145;29967;9;0;"Handsome Young Maidens, The (1)"
22.42075;9169;9169;2;0;"Old Woman's Dance, The (1)"
22.86063;921;14110;2;0;"Knotted Cord, The (4)"
23.14400;17467;33530;7;0;"Before I Was Married (1)"
23.14400;16618;31600;2;0;"Ben Gullion (1)"
23.14400;34;23530;7;0;"Frieze Breeches, The (1)"
23.14400;1056;1056;7;0;"Lady Lane (1)"
18.62718;21.69750;77
