2.77655;6923;6923;0;1;"John Walsh's (3)"
2.77655;329;13107;0;1;"John Walsh's (3)"
7.13970;39;39;7;0;"Kerry, The (3)"
7.53635;7770;7770;7;0;"Open House (3)"
7.93300;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
7.93300;8918;31903;2;0;"Daly's Mill (3)"
8.32965;6396;6396;7;0;"A Stone's Throw (3)"
8.32965;2385;2385;0;0;"Birthday, The (3)"
8.32965;2039;2039;7;0;"Charlie Harris's (3)"
8.32965;13350;23383;0;0;"Down The Rushy Glen (3)"
8.32965;12408;20684;3;0;"Eoin's (3)"
8.32965;16706;31805;0;0;"Francie Campbell's (3)"
8.32965;9524;9524;2;0;"Rocky Road To Mount Collins, The (3)"
8.32965;1123;1123;7;0;"Rose Tree, The (3)"
8.32965;1515;14914;7;0;"Tournmore, The (3)"
2.77655;7.13970;57
