17.48820;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
18.65408;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
18.65408;7043;7043;2;0;"Hangman's (4)"
19.23702;1703;15126;7;0;"That's Right Too! (4)"
19.81996;8920;8920;2;0;"Alick C McGregor (4)"
20.31458;1564;14974;0;1;"Gurteen Cross (3)"
20.40290;16771;31945;5;0;"Ann Of Paisley (4)"
20.40290;16093;30334;7;0;"Belfast March, The (4)"
20.40290;5853;5853;7;0;"Eden Star, The (4)"
20.40290;11076;11076;0;0;"Frank Hill's (4)"
20.40290;16112;30373;5;0;"Kas A Barh (4)"
20.40290;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
20.40290;15339;28590;7;0;"Loz's Garden (4)"
20.40290;75;25452;0;0;"Miss McLeod's (4)"
20.40290;15047;29366;0;0;"New Yorker, The (4)"
20.40290;12349;20589;0;0;"Portuguese Rain (4)"
20.40290;5270;26647;2;0;"Road To Errogie, The (4)"
20.40290;5739;5739;5;0;"Trip To Manila, The (4)"
20.31458;17.48820;91
