1.18320;236;28422;0;1;"Swinging On The Gate (4)"
4.73280;1849;15283;0;0;"Baltimore Salute, The (4)"
5.44272;2192;2192;0;0;"Lansdowne Lass, The (4)"
5.44272;4095;16886;0;0;"Lansdowne Lass, The (4)"
5.44272;10228;10228;0;0;"Star Of Kilkenny, The (4)"
5.44272;10131;10131;7;0;"Tim Fitzpatrick's (4)"
5.67936;4858;17297;7;0;"Caher Rua (4)"
5.67936;1617;15041;0;0;"Coalminer's, The (4)"
5.67936;68;22881;0;0;"Mountain Road, The (4)"
5.67936;2026;2026;0;0;"Over The Bog Road (4)"
5.67936;16862;32127;7;0;"Séan Óg (4)"
1.18320;4.73280;87
