9.00581;378;1576;0;1;"Redican's Mother (6)"
10.64323;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
20.46775;1429;22877;0;0;"Barney Brannigan (6)"
21.47463;299;13058;0;0;"Apples In Winter (1)"
21.47463;667;4472;0;0;"Killavil, The (1)"
22.16736;451;23487;0;0;"Brendan Tonra's (1)"
22.16736;4669;4669;5;0;"Stoortmont Shuffle (1)"
22.86009;1076;14306;5;0;"Black Rogue, The (1)"
22.86009;9250;9250;5;0;"Drover Lads (1)"
22.86009;8583;30009;0;0;"Fairy, The (1)"
22.86009;43;43;10;0;"Geese In The Bog, The (1)"
22.86009;43;12464;0;0;"Geese In The Bog, The (1)"
22.86009;43;12466;10;0;"Geese In The Bog, The (1)"
22.86009;1707;1707;0;0;"Key Of The Convent, The (1)"
22.86009;62;21312;0;0;"Lark In The Morning, The (1)"
22.86009;10049;10049;5;0;"Little Drummer, The (1)"
22.86009;1077;14313;0;0;"Munster Buttermilk (1)"
22.86009;3678;16676;5;0;"One Horned Cow, The (1)"
9.00581;10.64323;83
