0.93500;18;12389;0;1;"Concertina, The (4)"
3.74000;3605;3605;0;0;"Flatley's (4)"
3.74000;7114;7114;5;0;"New Concertina, The (4)"
4.67500;15138;28068;0;0;"Dave MacNeil's (4)"
5.61000;13977;25220;5;0;"Lea Rig, The (4)"
5.84375;1002;1002;7;0;"Big John McNeil (4)"
5.84375;16959;32361;0;0;"Fleadh Ballina (4)"
5.84375;14008;29399;10;0;"Glen Allen (4)"
5.84375;13309;23274;3;0;"Highland Skip (4)"
6.07750;969;14166;10;0;"Buckley's Fancy (4)"
6.07750;8931;33610;5;0;"Goat Island Ceilidh Band, The (4)"
6.07750;3111;3111;5;0;"Hughie Travers' (4)"
6.07750;1005;1005;0;0;"John Crossey (4)"
6.07750;375;375;7;0;"Sandy MacIntyre's Trip To Boston (4)"
6.07750;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
0.93500;3.74000;85
