20.53566;10298;20293;7;0;"Brig O' Perth, The (2)"
20.53566;6685;6685;7;0;"Invercald's Rant (2)"
21.13965;14706;27138;2;0;"A Mabou (2)"
21.13965;7176;18724;7;0;"Innes Russell Of Perth (2)"
21.13965;9028;9028;5;0;"Lennox's Love To Blantyre (2)"
21.13965;11565;11565;7;0;"Let Nature Be Your Teacher (2)"
21.13965;5801;5801;2;0;"Máolisse (2)"
21.48896;4167;4167;7;0;"Cruach An Choirce (0)"
21.74364;10814;10814;9;0;"Bam's Dog's English (2)"
21.74364;11632;11632;7;0;"Bletherskate, The (2)"
21.74364;12342;20572;2;0;"Broken Whistle, The (2)"
21.74364;13692;24332;2;0;"Dark Plaintive Youth, The (2)"
21.74364;13692;28687;0;0;"Dark Plaintive Youth, The (2)"
21.74364;7308;7308;7;0;"First Light (2)"
21.74364;15074;27908;0;0;"Flanaghan Meets O'Hanlon (2)"
21.74364;1376;31163;7;0;"If We Hadn't Any Women In The World (2)"
21.74364;163;12789;7;0;"Kilnamona (2)"
21.74364;1114;1114;7;0;"King George IV (2)"
21.74364;13072;22504;7;0;"Kirstie's (2)"
21.74364;13072;22505;2;0;"Kirstie's (2)"
21.74364;3041;3041;7;0;"Maggie Pickens (2)"
21.74364;7248;18771;7;0;"Maid That Tends The Goats, The (2)"
21.74364;6035;6035;7;0;"Merry Maid's Wedding, The (2)"
21.74364;12411;20687;5;0;"Mr A G Wilken's Favourite (2)"
21.74364;4178;33478;9;0;"Pedaling Patterns (2)"
21.74364;9137;9137;2;0;"Silver Fox, The (2)"
21.74364;11883;11883;9;0;"Snipe, The (2)"
21.74364;17221;32999;2;0;"Valhalla (2)"
21.74364;4888;4888;7;0;"Waking O' The Fauld, The (2)"
21.74364;9436;20707;9;0;"Wife She Brewed It, The (2)"
22.16049;785;785;7;0;"Little Stack Of Wheat, The (0)"
22.16049;785;26641;7;0;"Little Stack Of Wheat, The (0)"
22.16049;15549;29141;2;0;"May Bán (0)"
22.16049;14225;25933;7;0;"No Cash (0)"
22.16049;14225;25851;7;0;"No Cash (0)"
22.34763;9122;9122;2;0;"A March For Giving Thanks (2)"
22.34763;15332;28575;9;0;"Ali Bobo (2)"
22.34763;11316;11316;7;0;"Auld Man's Mare's Dead, The (2)"
22.34763;3512;33206;7;0;"Captain Carswell (2)"
22.34763;16925;32257;7;0;"Craig O'Barns (2)"
22.34763;1990;15411;2;0;"Devil Is Dead, The (2)"
22.34763;16970;32390;7;0;"Dew On The Grass, The (2)"
22.34763;4806;4806;7;0;"Donald MacLean's Farewell To Oban (2)"
22.34763;4806;17267;9;0;"Donald MacLean's Farewell To Oban (2)"
22.34763;4806;21718;9;0;"Donald MacLean's Farewell To Oban (2)"
22.34763;4806;32147;9;0;"Donald MacLean's Farewell To Oban (2)"
22.34763;4806;32325;7;0;"Donald MacLean's Farewell To Oban (2)"
22.34763;17033;32539;9;0;"Glasgow Roast (2)"
22.34763;1936;21314;7;0;"Green Grow The Rushes (2)"
22.34763;1330;1330;7;0;"Halting March, The (2)"
22.34763;2695;2695;7;0;"Highlander's Farewell To Ireland, The (2)"
22.34763;1376;1376;7;0;"If We Hadn't Any Women In The World (2)"
22.34763;1376;31166;7;0;"If We Hadn't Any Women In The World (2)"
22.34763;7317;10955;7;0;"Killavil Postman, The (2)"
22.34763;163;28499;7;0;"Kilnamona (2)"
22.34763;5581;5581;7;0;"King George (2)"
22.34763;6079;17969;0;0;"Ladies Choice (2)"
22.34763;12598;21195;9;0;"Leaving Glenurquhart (2)"
22.34763;12598;21196;9;0;"Leaving Glenurquhart (2)"
22.34763;3041;16192;7;0;"Maggie Pickens (2)"
22.34763;3041;22179;9;0;"Maggie Pickens (2)"
22.34763;7248;7248;7;0;"Maid That Tends The Goats, The (2)"
22.34763;16214;30627;7;0;"Martin Wynne's (2)"
22.34763;3626;28782;9;0;"Miller Of Drone, The (2)"
22.34763;610;610;2;0;"Millroad Devil, The (2)"
22.34763;5227;5227;7;0;"Mountain Stream, The (2)"
22.34763;4272;22050;7;0;"Moxham Castle (2)"
22.34763;12071;12071;7;0;"My Nannie O (2)"
22.34763;11771;11771;7;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
22.34763;11771;23395;7;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
22.34763;11771;29487;7;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
22.34763;16056;30255;0;0;"Number Nine, The (2)"
22.34763;16299;30857;7;0;"Old Boreen, The (2)"
22.34763;4178;4178;2;0;"Pedaling Patterns (2)"
22.34763;7303;7303;9;0;"Piddellipom (2)"
22.34763;7303;18828;9;0;"Piddellipom (2)"
22.34763;7303;18829;9;0;"Piddellipom (2)"
22.34763;6720;6720;2;0;"Ship Of Grace (2)"
22.34763;15343;28606;2;0;"Sweet Molly (2)"
22.34763;17683;34161;2;0;"To Daun't On Me (2)"
22.34763;15540;29121;3;0;"Tobar Na'n Ceann (2)"
22.34763;12033;12033;2;0;"Trip To Durrow (2)"
22.34763;12033;22200;2;0;"Trip To Durrow (2)"
22.34763;2051;15453;7;0;"Whistle Ower The Lave O't (2)"
22.83202;5792;5792;7;0;"Fitzgerald's (0)"
22.83202;785;34128;7;0;"Little Stack Of Wheat, The (0)"
22.83202;14344;26267;7;0;"Step It Out Joe (0)"
22.95162;9122;19912;9;0;"A March For Giving Thanks (2)"
22.95162;17204;32979;2;0;"A' Chiad Cheum (2)"
22.95162;9670;22890;7;0;"Alex Dan MacIsaac's (2)"
22.95162;9670;31859;7;0;"Alex Dan MacIsaac's (2)"
22.95162;7973;7973;0;0;"Anthony Dick (2)"
22.95162;16648;31675;9;0;"Arniston Castle (2)"
22.95162;10615;10615;7;0;"Bare Assed, The (2)"
22.95162;5961;17862;2;0;"Battle Of Killiecrankie, The (2)"
22.95162;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
22.95162;12109;12109;7;0;"Bodaich Bheaga Abriachan (2)"
22.95162;9333;9333;2;0;"Bold Deserter, The (2)"
22.95162;12668;21359;9;0;"Bovaglie's Plaid (2)"
22.95162;3084;3084;2;0;"Braes Of Tulliemet, The (2)"
22.95162;3084;31281;2;0;"Braes Of Tulliemet, The (2)"
22.95162;2319;2319;7;0;"Calum Breugach (2)"
22.95162;3512;3512;2;0;"Captain Carswell (2)"
22.95162;10386;20333;2;0;"Casey's Favourite (2)"
22.95162;6426;6426;9;0;"Cathkin Braes (2)"
22.95162;5248;5248;9;0;"Charlie Lennon's Scottish Concerto (2)"
22.95162;5248;17494;9;0;"Charlie Lennon's Scottish Concerto (2)"
22.95162;5248;33263;7;0;"Charlie Lennon's Scottish Concerto (2)"
22.95162;14101;25574;9;0;"Donegal (2)"
22.95162;9655;9655;2;0;"Cuttie's Wedding (2)"
22.95162;1441;27082;2;0;"Dawning Of The Day, The (2)"
22.95162;1441;31825;2;0;"Dawning Of The Day, The (2)"
22.95162;13835;24835;2;0;"Delvinside (2)"
22.95162;16086;30321;7;0;"Don Side (2)"
22.95162;1649;21316;9;0;"Dornoch Links (2)"
22.95162;10313;32602;2;0;"Dulaman Na Binne Bui (2)"
22.95162;6833;6833;7;0;"Fingal's Cave (2)"
22.95162;6833;18421;7;0;"Fingal's Cave (2)"
22.95162;252;12976;2;0;"Follow Me Down To Milltown (2)"
22.95162;252;12977;2;0;"Follow Me Down To Milltown (2)"
22.95162;3620;3620;7;0;"Frank & Julie Leahy's (2)"
22.95162;6259;6259;7;0;"Frank And Julie Leahy's (2)"
22.95162;12490;20873;7;0;"Fred Picknell's March (2)"
22.95162;10414;20360;7;0;"Futterat With The Grey Tail, The (2)"
22.95162;10809;10809;2;0;"Gan Ainm (2)"
22.95162;11191;11191;2;0;"Garry Porch Of Avernish (2)"
22.95162;11216;11216;9;0;"George McHardy (2)"
22.95162;1936;15356;7;0;"Green Grow The Rushes (2)"
22.95162;1936;24484;7;0;"Green Grow The Rushes (2)"
22.95162;14009;25374;7;0;"Green Grow The Rushes - O (2)"
22.95162;14009;28444;2;0;"Green Grow The Rushes - O (2)"
22.95162;4577;17141;7;0;"Gypsy Princess (2)"
22.95162;6031;29124;7;0;"Haughs Of Cromdale, The (2)"
22.95162;2358;28495;7;0;"Haughton House March, The (2)"
22.95162;5620;5620;9;0;"Heather Jock (2)"
22.95162;5710;5710;2;0;"Her Golden Hair Hung Down In Ringlets (2)"
22.95162;6960;18545;2;0;"Highland Donald (2)"
22.95162;2695;25497;7;0;"Highlander's Farewell To Ireland, The (2)"
22.95162;1376;14733;2;0;"If We Hadn't Any Women In The World (2)"
22.95162;1376;14740;9;0;"If We Hadn't Any Women In The World (2)"
22.95162;3515;3515;7;0;"Jamesy Gannon's (2)"
22.95162;10219;10219;2;0;"Jewel Of A Hundred Years (2)"
22.95162;10219;25001;2;0;"Jewel Of A Hundred Years (2)"
22.95162;1924;1924;7;0;"Jimmy Duffy's (2)"
22.95162;5982;5982;10;0;"Jimmy Linn's (2)"
22.95162;5982;17877;9;0;"Jimmy Linn's (2)"
22.95162;8923;8923;7;0;"John Stephen Of Chance Inn (2)"
22.95162;3637;3637;2;0;"Keel Row, The (2)"
22.95162;163;12788;7;0;"Kilnamona (2)"
22.95162;163;28493;7;0;"Kilnamona (2)"
22.95162;1221;1221;9;0;"Kitty O'Shea's (2)"
22.95162;6079;6079;0;0;"Ladies Choice (2)"
22.95162;6079;17970;7;0;"Ladies Choice (2)"
22.95162;4912;4912;2;0;"Lost Purse, The (2)"
22.95162;6884;18457;7;0;"Lougheil March, The (2)"
22.95162;9056;9056;2;0;"Lovely Lough Sheelin (2)"
22.95162;3041;27020;9;0;"Maggie Pickens (2)"
22.95162;3041;27019;7;0;"Maggie Pickens (2)"
22.95162;7248;18772;7;0;"Maid That Tends The Goats, The (2)"
22.95162;7248;18773;7;0;"Maid That Tends The Goats, The (2)"
22.95162;14397;26423;9;0;"Maids Of Islay, The (2)"
22.95162;14003;25349;9;0;"Marchioness Of Huntly, The (2)"
22.95162;5565;5565;9;0;"Marian McCarthy (2)"
22.95162;3626;29309;9;0;"Miller Of Drone, The (2)"
22.95162;11888;11888;9;0;"Miss Jean Stewart (2)"
22.95162;11063;11063;2;0;"Miss Ramsey's Highland (2)"
22.95162;11063;20567;2;0;"Miss Ramsey's Highland (2)"
22.95162;13332;23336;7;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
22.95162;13315;31717;0;0;"Mons Meg (2)"
22.95162;5880;17792;2;0;"Moran's Return (2)"
22.95162;5227;17479;7;0;"Mountain Stream, The (2)"
22.95162;10100;10100;7;0;"Mull Rant, The (2)"
22.95162;11771;23389;7;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
22.95162;11771;23392;7;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
