2.71088;840;30654;0;1;"Chicago, The (4)"
5.76062;13712;24399;0;0;"Portlaw, The (4)"
9.14922;105;29551;0;0;"Swallow's Tail, The (4)"
10.84352;6927;31042;10;0;"There Was A Lad Born In Kyle (4)"
11.18238;629;25450;0;0;"Bird In The Bush, The (4)"
11.18238;14278;26056;3;0;"Dowds' Favourite (4)"
11.52124;8072;28328;10;0;"Commonality (4)"
11.52124;14905;27550;7;0;"Eire Sign, The (4)"
11.52124;2804;2804;0;0;"Frances John McGovern (4)"
11.52124;3281;3281;2;0;"Johnny From Gandsey (4)"
11.52124;887;14073;5;0;"New Copperplate, The (4)"
11.52124;96;27027;0;0;"Scotch Mary (4)"
11.52124;3752;3752;2;0;"Well-Bred Foal, The (4)"
11.52124;3752;16722;2;0;"Well-Bred Foal, The (4)"
11.52124;3752;28935;0;0;"Well-Bred Foal, The (4)"
2.71088;5.76062;90
