7.52484;19;12390;0;1;"Connaughtman's Rambles, The (1)"
11.28726;134;134;5;0;"Strayaway Child, The (1)"
13.79554;3058;3058;10;0;"Short Grass, The (1)"
14.42261;8344;23185;5;0;"Bold Doherty (1)"
15.04968;10284;28768;10;0;"Sally Sloane's (1)"
17.55796;798;798;5;0;"Flame In The Fiddle, The (1)"
17.55796;45;45;0;0;"Humours Of Glendart, The (1)"
17.55796;1066;1066;5;0;"Kilfenora Lass, The (1)"
17.55796;7368;18889;0;0;"Kitty Of Oulart (1)"
17.55796;656;33587;5;0;"Timmy Clifford's (1)"
7.52484;11.28726;76
