9.55605;447;13314;0;1;"Rose In The Heather, The (1)"
14.65261;2217;28534;0;0;"Dan Collins' Father's (1)"
14.65261;6838;6838;5;0;"Kilkenny Girl, The (1)"
14.65261;948;14140;0;0;"Kitty Lie Over (1)"
14.65261;12315;12315;5;0;"Squirrel's Nest, The (1)"
15.28968;7294;18817;5;0;"A Night At The Fair (1)"
15.28968;8560;8560;5;0;"A Trip To The Lakes (1)"
15.28968;1854;15288;7;0;"Gillan's Apples (1)"
15.28968;14809;27330;5;0;"Rope Dance, The (1)"
15.92675;4308;23270;5;0;"Coolinarne (1)"
15.92675;1098;14345;5;0;"Haunted House, The (1)"
15.92675;6130;22201;0;0;"Johnny Henry's (1)"
9.55605;14.65261;85
