17.21260;2337;32045;0;1;"Will You Come Down To Limerick (6)"
20.83718;5459;5459;0;0;"Black Lough, The (1)"
23.24147;12427;20729;0;0;"Copenhagen, The (1)"
23.24147;4234;4234;0;0;"Kit O'Mahony (1)"
23.24147;2611;28618;0;0;"Thank God We're Surrounded By Water (1)"
23.57991;1209;14501;0;0;"Colonel Fraser's (4)"
24.04290;1715;1715;0;0;"Aherlow, The (1)"
24.04290;12903;22092;0;0;"Caledon Line, The (1)"
24.04290;37;37;0;0;"Gold Ring, The (1)"
24.04290;1371;1371;0;0;"Gold Ring, The (1)"
24.04290;5442;5442;7;0;"Jackson's (1)"
24.04290;931;27143;0;0;"Michael Dwyer's (1)"
24.04290;84;12588;0;0;"Rakes Of Kildare, The (1)"
24.04290;5615;5615;7;0;"Sliding Down The Bannister (1)"
17.21260;20.83718;69
