15.45935;5332;17536;0;1;"Bond Store, The (4)"
17.90030;10242;10242;7;0;"Estuary Of The Shannon, The (4)"
18.71395;2836;16046;0;0;"Martin Riley's (4)"
19.26700;9930;9930;7;0;"Mountcollins, The (1)"
19.52760;696;29644;5;0;"Beare Island (4)"
19.52760;14487;26659;0;0;"Rosh And Dans (4)"
20.03768;7523;18996;0;0;"Bard's Whim, The (1)"
20.03768;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
20.03768;1351;23368;7;0;"Gold Ring, The (1)"
20.03768;9513;24017;7;0;"Independent, The (1)"
20.03768;17183;32936;0;0;"Klermañ (1)"
20.03768;17183;32937;3;0;"Klermañ (1)"
20.03768;232;21790;7;0;"Walls Of Liscarrol, The (1)"
20.03768;5232;5232;7;0;"Widow Brady, The (1)"
15.45935;17.90030;85
