9.02622;5463;5463;0;0;"Pride Of Leinster, The (1)"
9.67095;261;12999;0;1;"Ships In Full Sail, The (1)"
12.89460;735;735;0;0;"Going To Donnybrook (1)"
14.18406;843;14013;0;0;"Christy Barry's (1)"
15.47352;1351;28264;7;0;"Gold Ring, The (1)"
15.47352;4927;24853;7;0;"Paddy From Portlaw (1)"
16.11825;10450;20383;2;0;"Cape Breton Dream (1)"
16.11825;7514;18981;0;0;"King, The (1)"
16.11825;3395;16446;0;0;"Miss Walsh (1)"
16.11825;362;25104;0;0;"Mouse In The Mug, The (1)"
16.11825;2025;24226;7;0;"Wandering Minstrel, The (1)"
9.67095;9.02622;77
