11.93166;2;28224;0;0;"Bucks Of Oranmore, The (4)"
11.93166;485;485;5;0;"Bothar Na Sop (4)"
11.93166;7486;18969;0;0;"Faroe Rum (4)"
12.39057;16212;30624;0;0;"Aye Right (4)"
12.39057;1644;1644;10;0;"Cloone, The (4)"
12.39057;14333;26220;0;0;"Comin' Thro' The Rye (4)"
12.39057;12003;12003;5;0;"Da Nippin Grund (4)"
12.39057;442;28524;0;0;"Flowers Of Red Hill, The (4)"
12.39057;1948;31369;0;0;"Fourth Floor, The (4)"
12.39057;281;25866;7;0;"Master Crowley's (4)"
12.39057;8595;8595;7;0;"Reel Of Tully, The (4)"
12.39057;3260;3260;7;0;"Robinson's (4)"
12.39057;13856;24873;5;0;"Royal Weddings (4)"
12.39057;1701;1701;0;0;"Walter Sammon's Grandmother (4)"
12.84948;9082;9082;0;0;"Ballycarbery, The (4)"
12.84948;142;32468;0;0;"Boyne Hunt, The (4)"
12.84948;5925;17826;5;0;"Down In The Meadow (4)"
12.84948;501;23020;5;0;"Fox On The Prowl, The (4)"
12.84948;501;28950;5;0;"Fox On The Prowl, The (4)"
12.84948;8545;8545;5;0;"Hang On (4)"
12.84948;13309;23273;2;0;"Highland Skip (4)"
12.84948;9789;9789;5;0;"Husky's (4)"
12.84948;255;30130;5;0;"Jean's (4)"
12.84948;1491;14875;0;0;"Johnny McIljohn's (4)"
12.84948;7565;7565;7;0;"Kate's 24th (4)"
12.84948;2128;2128;7;0;"La Reel Des Acadiens (4)"
12.84948;5575;17628;7;0;"Life Ain't So Bad (4)"
12.84948;9500;26968;0;0;"MacFarlane's Rant (4)"
12.84948;6563;6563;7;0;"Mary's Party (4)"
12.84948;74;74;7;0;"Mason's Apron, The (4)"
12.84948;74;27028;5;0;"Mason's Apron, The (4)"
12.84948;1581;14990;7;0;"McFadden's Handsome Daughter (4)"
12.84948;11032;11032;3;0;"Ross's (4)"
12.84948;11032;20554;5;0;"Ross's (4)"
12.84948;13197;22828;0;0;"Smelling Fresh (4)"
12.84948;13197;22831;0;0;"Smelling Fresh (4)"
12.84948;7713;7713;0;0;"Sound Of Harris, The (4)"
12.84948;9434;9434;10;0;"Tibetan National Anthem (4)"
12.84948;353;13153;0;0;"Tinker's Daughter, The (4)"
12.84948;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
13.30839;14735;27196;5;0;"3 AM In Edradour (4)"
13.30839;11286;11286;5;0;"Avonmore, The (4)"
13.30839;769;13893;0;0;"Belles Of Tipperary, The (4)"
13.30839;1002;26383;7;0;"Big John McNeil (4)"
13.30839;1872;15310;0;0;"Billy Brocker's (4)"
13.30839;15437;28892;10;0;"Billy Caples' (4)"
13.30839;14314;26163;5;0;"Blue-Eyed Stranger, The (4)"
13.30839;142;12764;0;0;"Boyne Hunt, The (4)"
13.30839;142;12765;7;0;"Boyne Hunt, The (4)"
13.30839;9389;9389;5;0;"Busybody (4)"
13.30839;2521;2521;0;0;"Buttermilk Lane (4)"
13.30839;284;13036;0;0;"Cameronian, The (4)"
13.30839;8354;19480;0;0;"Clicking Chickens, The (4)"
13.30839;11019;11019;0;0;"Cloud Nine (4)"
13.30839;2965;16131;7;0;"Coming Home From The Bog (4)"
13.30839;196;12853;7;0;"Contradiction, The (4)"
13.30839;12047;12047;7;0;"Coriolis (4)"
13.30839;20;23483;0;0;"Cup Of Tea, The (4)"
13.30839;7072;22681;5;0;"Dorset, The (4)"
13.30839;13765;24597;0;0;"Duddingston Castle (4)"
13.30839;33;12432;0;0;"Farewell To Erin (4)"
13.30839;33;12433;0;0;"Farewell To Erin (4)"
13.30839;459;459;0;0;"Ferny Hill (4)"
13.30839;6184;6184;5;0;"Fleshmarket Close (4)"
13.30839;15657;29373;7;0;"Flooded Meadow, The (4)"
13.30839;8604;8604;0;0;"Four Strokes, The (4)"
13.30839;501;501;0;0;"Fox On The Prowl, The (4)"
13.30839;501;13420;0;0;"Fox On The Prowl, The (4)"
13.30839;501;13423;0;0;"Fox On The Prowl, The (4)"
13.30839;10550;10550;0;0;"Gaffo's Ball (4)"
13.30839;7377;7377;0;0;"Gan Ainm (4)"
13.30839;6837;6837;0;0;"Gathering The Dal GCais (4)"
13.30839;5981;17876;0;0;"Gathering The Dal GCais (4)"
13.30839;41;12459;0;0;"Green Groves Of Erin, The (4)"
13.30839;13309;23274;3;0;"Highland Skip (4)"
13.30839;6263;6263;0;0;"Highland, The (4)"
13.30839;1518;14915;5;0;"Hughie Travers' (4)"
13.30839;1428;14804;0;0;"Humours Of Ballyconnell, The (4)"
13.30839;1974;1974;0;0;"I Have No Money (4)"
13.30839;12689;21424;7;0;"Jack Daniel's (4)"
13.30839;574;574;0;0;"Jackie Coleman's (4)"
13.30839;4425;4425;7;0;"James Byrne's (4)"
13.30839;1491;24052;0;0;"Johnny McIljohn's (4)"
13.30839;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
13.30839;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
13.30839;2084;2084;0;0;"Just Cruzing (4)"
13.30839;10189;10189;0;0;"Kalabakan (4)"
13.30839;8223;8223;7;0;"Kate Dalrymple (4)"
13.30839;406;13256;5;0;"Lad O'Beirne's (4)"
13.30839;1420;1420;7;0;"Laington's (4)"
13.30839;13486;23803;7;0;"Landlord's Walk, The (4)"
13.30839;63;63;0;0;"Last Night's Fun (4)"
13.30839;1874;1874;8;0;"Leaving Lerwick Harbour (4)"
13.30839;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
13.30839;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
13.30839;1277;14590;5;0;"Lord Ramsey (4)"
13.30839;9902;9902;0;0;"Lovers Of Light (4)"
13.30839;5831;17761;0;0;"Magpie's Nest, The (4)"
13.30839;10720;10720;0;0;"Malcolm Johnston (4)"
13.30839;10285;20277;7;0;"Man From Glengarry, The (4)"
13.30839;1581;25804;7;0;"McFadden's Handsome Daughter (4)"
13.30839;2430;15765;5;0;"McGovern's Favourite (4)"
13.30839;12602;21200;0;0;"McKechnies Farewell (4)"
13.30839;2647;2647;0;0;"Molly Rankin's (4)"
13.30839;967;967;0;0;"Morning Thrush, The (4)"
13.30839;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
13.30839;175;23093;5;0;"New Custom House, The (4)"
