9.97425;651;651;0;1;"Boys Of Bluehill, The (0)"
14.40450;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
16.32150;5479;5479;0;0;"Boys Of School Hill (0)"
22.40700;5177;5177;7;0;"Sean Coghlan's (5)"
22.44078;13491;28757;5;0;"Orange In Bloom (7)"
22.83034;1523;14921;5;0;"Culfadda, The (4)"
23.20725;5286;5286;0;0;"Nelly Mahony's (5)"
23.21460;17704;34259;5;0;"Liflig (7)"
23.70843;4019;16850;0;0;"Chicken, The (4)"
23.70843;5831;17761;0;0;"Magpie's Nest, The (4)"
23.70843;1018;1018;0;0;"Miss Susan Cooper (4)"
23.70843;1018;27025;0;0;"Miss Susan Cooper (4)"
9.97425;14.40450;75
