8.85430;990;14194;0;1;"Love At The Endings (4)"
15.66530;812;20721;0;0;"Virginia, The (4)"
17.02750;496;13408;0;0;"Glen Of Aherlow, The (4)"
17.70860;50;50;0;0;"Jackie Coleman's (4)"
18.38970;2501;2501;5;0;"Maeve's (4)"
19.07080;4486;25318;0;0;"Beautiful Gortree (4)"
19.07080;2;31126;0;0;"Bucks Of Oranmore, The (4)"
19.07080;166;12797;0;0;"Green Mountain, The (4)"
19.75190;2813;2813;0;0;"Gone For His Tea (4)"
19.75190;6633;6633;0;0;"Henrik Bjorslev's (4)"
19.75190;4620;17172;0;0;"John Blessings' (4)"
19.75190;8816;34334;7;0;"Lumsden's Rant (4)"
19.75190;3763;3763;0;0;"One Glass More (4)"
19.75190;353;353;0;0;"Tinker's Daughter, The (4)"
8.85430;15.66530;91
