1.76098;1617;1617;5;1;"Coalminer's, The (4)"
3.11558;898;27737;5;0;"Mourne Mountains, The (4)"
3.38650;2209;2209;0;0;"John Watt Henry's (4)"
3.38650;565;13539;5;0;"Tom Ward's Downfall (4)"
3.52196;14336;26225;0;0;"Road To Town, The (4)"
3.65742;1849;15280;5;0;"Baltimore Salute, The (4)"
3.65742;966;33696;5;0;"Black Pat (4)"
3.65742;2777;27208;5;0;"For The Sake Of Old Decency (4)"
3.65742;1406;14775;5;0;"Jimmy O'Reilly's (4)"
3.65742;7876;7876;5;0;"Kerry Bag, The (4)"
3.65742;1042;14271;7;0;"Macroom Lasses, The (4)"
3.65742;1397;22664;5;0;"Miss McGuinness (4)"
3.65742;12018;12018;5;0;"Safe House (4)"
1.76098;3.11558;88
