5.21552;832;30680;0;1;"Paddy Clancy's (1)"
7.17134;15400;28793;0;0;"Biddy McGhee (1)"
13.03880;2699;15934;0;0;"Jackson's Morning Brush (1)"
14.34268;1102;1102;0;0;"Jackson's Fancy (1)"
14.99462;4080;4080;5;0;"Humours Of Winnington, The (1)"
16.29850;327;327;7;0;"Health To The Ladies (1)"
16.95044;15128;28049;0;0;"Bucks Of Tipperary (1)"
16.95044;949;949;0;0;"Kilfenora, The (1)"
16.95044;8355;8355;0;0;"O'Raghallaigh's (1)"
17.60238;6342;6342;5;0;"Boy In The Wood, The (1)"
17.60238;16792;31993;5;0;"Davy Doody's Big Flute (1)"
17.60238;10049;10049;5;0;"Little Drummer, The (1)"
17.60238;2905;2905;7;0;"Rory MacLeod (1)"
17.60238;8386;8386;0;0;"Silver Mines, The (1)"
17.60238;17409;33403;7;0;"Three White Cats, The (1)"
5.21552;7.17134;78
