3.15791;771;771;0;1;"Carraroe, The (1)"
8.12034;548;22982;0;0;"Scotsman Over The Border, The (1)"
10.37599;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
10.37599;319;27791;0;0;"Jerry's Beaver Hat (1)"
10.82712;4785;17257;0;0;"Biddy The Bold (1)"
10.82712;707;707;7;0;"Gan Ainm (1)"
10.82712;3242;3242;0;0;"Good Friday (1)"
10.82712;832;13990;0;0;"Paddy Clancy's (1)"
10.82712;447;29698;0;0;"Rose In The Heather, The (1)"
10.82712;13702;24366;0;0;"Summer Adventure, The (1)"
10.82712;11373;11373;0;0;"Tagon Burn (1)"
10.82712;14767;27260;5;0;"Usual Suspects, The (1)"
3.15791;8.12034;69
