1.31052;141;25665;0;1;"Humours Of Tulla, The (4)"
2.29341;14008;29399;0;0;"Glen Allen (4)"
8.84601;98;98;0;0;"Sally Gardens, The (4)"
9.50127;969;24008;0;0;"Buckley's Fancy (4)"
9.50127;4001;10197;0;0;"Sollus Lillis (4)"
9.82890;74;24520;0;0;"Mason's Apron, The (4)"
9.82890;1100;14351;0;0;"Tommy Peoples' (4)"
10.15653;1119;14382;0;0;"Bloom Of Youth, The (4)"
10.15653;1722;29688;0;0;"Green Gates, The (4)"
10.48416;7457;7457;0;0;"Ballinderry Barn Party (4)"
10.48416;5548;5548;2;0;"Killoran's (4)"
10.48416;1174;14440;0;0;"King Of The Clans (4)"
10.48416;921;14110;0;0;"Knotted Cord, The (4)"
10.48416;921;33248;0;0;"Knotted Cord, The (4)"
10.48416;5032;5032;0;0;"Lex The Former Gobbo (4)"
10.48416;16122;30389;2;0;"Masons Apron (4)"
10.48416;16967;32387;7;0;"Robertsons Of Raga (4)"
1.31052;2.29341;86
