5.21708;1080;26304;0;1;"Father O'Flynn (1)"
11.38272;15371;28713;0;0;"Mike Flanagan's (1)"
11.38272;2312;2312;0;0;"Wanderer, The (1)"
12.33128;3810;3810;5;0;"Fairies' Revels, The (1)"
12.33128;12942;22184;0;0;"Mount Agung's, The (1)"
12.33128;17095;32696;0;0;"Moving On Moving Off (1)"
12.80556;10744;21462;7;0;"Christina's Dream (1)"
12.80556;1106;34000;7;0;"Steamboat, The (1)"
12.80556;4417;4417;0;0;"Thomas Leixlip The Proud (1)"
13.27984;8560;8560;5;0;"A Trip To The Lakes (1)"
13.27984;7063;7063;7;0;"Andy's Saltire (1)"
13.27984;3746;3746;5;0;"Bride's Favourite, The (1)"
13.27984;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
13.27984;947;27748;0;0;"Kilfenora, The (1)"
13.27984;7514;7514;5;0;"King, The (1)"
13.27984;811;811;5;0;"Maho Snaps, The (1)"
13.27984;12336;12336;0;0;"Miss Christina Stewart (1)"
13.27984;15581;29221;7;0;"Mrs. Macpherson Of Cluny (1)"
13.27984;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
13.27984;9119;9119;5;0;"Only For Barney (1)"
13.27984;3432;3432;5;0;"Rambling Idiot, The (1)"
13.27984;15726;29550;0;0;"Taibhse Chonaill (1)"
13.27984;2611;28618;5;0;"Thank God We're Surrounded By Water (1)"
13.27984;16665;31712;5;0;"That's More Of It (1)"
13.27984;818;13967;0;0;"Wallop The Spot (1)"
13.27984;4474;17083;5;0;"Winding Road, The (1)"
5.21708;11.38272;85
