6.99468;55;29713;0;1;"Kesh, The (1)"
12.24069;1736;1736;7;0;"Hare In The Corn, The (1)"
13.40647;4899;17324;0;0;"Angry Peeler, The (1)"
13.98936;8692;23511;7;0;"Farewell To Kennedy (1)"
14.57225;5365;5365;7;0;"Day Before Christmas, The (1)"
14.57225;2025;28885;7;0;"Wandering Minstrel, The (1)"
15.73803;1218;24582;7;0;"Cock O' The North (1)"
15.73803;9250;9250;0;0;"Drover Lads (1)"
15.73803;13007;22348;7;0;"Fathaby, The (1)"
15.73803;12929;22150;0;0;"Francie Brearton's (1)"
15.73803;10143;10143;0;0;"Nell Sullivan's (1)"
15.73803;8963;8963;2;0;"Old As The Hills (1)"
6.99468;12.24069;82
