8.03543;406;406;0;1;"Lad O'Beirne's (4)"
18.54330;7800;7800;2;0;"Cafferkey's Shine (4)"
20.39763;13962;25203;7;0;"Nana Jo's (4)"
20.39763;17572;33794;7;0;"Paddy McLaughlin's (4)"
21.01574;343;13135;7;0;"Boys Of The Lough, The (4)"
21.01574;15659;29376;0;0;"Camel's Toe, The (4)"
21.01574;129;32381;0;0;"Dr. Gilbert's (4)"
21.01574;15630;29330;5;0;"Drumline Castle (4)"
21.01574;7599;19036;2;0;"John Keith Lang (4)"
21.01574;1420;23631;2;0;"Laington's (4)"
21.01574;7451;7451;0;0;"Lollipop Man, The (4)"
21.01574;336;13122;7;0;"Piper's Despair, The (4)"
21.01574;13628;31692;0;0;"Referendum, The (4)"
21.01574;103;22314;7;0;"Saint Anne's (4)"
8.03543;18.54330;85
