1.34125;756;756;0;1;"Jenny's Chickens (4)"
5.36500;27;23248;5;0;"Drowsy Maggie (4)"
5.63325;4104;4104;0;0;"Gravel Path, The (4)"
6.16975;42;32615;10;0;"Gravel Walks, The (4)"
6.16975;189;12837;5;0;"Reel With The Birl, The (4)"
6.43800;11857;11857;10;0;"Coach House, The (4)"
6.70625;14648;27034;10;0;"Miracle At Glencoe Mills (4)"
6.70625;734;734;5;0;"Mowsy Draggie (4)"
6.97450;14335;26223;10;0;"Leitrim Lasses, The (4)"
6.97450;8461;8461;10;0;"Skies Through Leaves (4)"
6.97450;8396;8396;10;0;"Swallow's Folly (4)"
6.97450;711;13772;5;0;"Tap Room, The (4)"
1.34125;5.36500;88
