12.34296;582;582;0;1;"Haste To The Wedding (1)"
15.42870;2340;15710;0;0;"Braes Of Mellinish, The (1)"
15.42870;3828;16757;0;0;"Spicy, The (1)"
15.94299;107;25957;7;0;"Atholl Highlanders, The (1)"
15.94299;8846;8846;0;0;"By The Fireside (1)"
15.94299;448;13316;0;0;"Frost Is All Over, The (1)"
16.45728;6016;6016;0;0;"Farewell To The Trader (1)"
16.45728;948;14142;0;0;"Kitty Lie Over (1)"
16.45728;62;12506;0;0;"Lark In The Morning, The (1)"
16.45728;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
16.45728;14183;25753;0;0;"Long Island (1)"
16.45728;9347;29581;2;0;"Malcolm's New Fiddle (1)"
16.45728;17332;33219;5;0;"Never Love Thee More (1)"
16.45728;9365;9365;0;0;"Old Woman Of The Milldust (1)"
16.45728;4435;4435;0;0;"Road To Banff, The (1)"
16.45728;4435;34313;0;0;"Road To Banff, The (1)"
16.45728;5826;5826;7;0;"Skylark's Ascension, The (1)"
16.45728;5826;17756;7;0;"Skylark's Ascension, The (1)"
16.45728;1146;1146;0;0;"Soldier's Cloak, The (1)"
16.45728;13666;24256;5;0;"Woods Of Caol Rua, The (1)"
12.34296;15.42870;89
