7.93908;451;23487;11;1;"Brendan Tonra's (1)"
24.28354;718;30352;4;0;"George White's Favorite (4)"
24.28354;17696;34199;6;0;"Little Rabbit (4)"
25.06688;3734;3734;11;0;"Crehan's Kitchen (4)"
25.06688;1385;14746;4;0;"Duke Of Leinster, The (4)"
25.06688;8906;8906;4;0;"Road To Youghal, The (4)"
25.85022;343;13138;11;0;"Boys Of The Lough, The (4)"
25.85022;4781;4781;4;0;"House In The Glen, The (4)"
25.85022;16160;30477;4;0;"Laughing Waters (4)"
25.85022;682;30850;11;0;"Master McDermott's (4)"
25.85022;1632;15054;11;0;"Master's Return, The (4)"
25.85022;13840;24841;11;0;"My Cup Of Coffee (4)"
25.85022;976;17556;4;0;"Old Maids Of Galway, The (4)"
25.85022;10496;10496;11;0;"Patsy Hanley's (4)"
7.93908;24.28354;78
