6.86818;5659;5659;0;1;"Fog In The Bog, The (1)"
11.23884;4975;4975;5;0;"Lark In The Mountain, The (1)"
15.60950;7863;7863;0;0;"Bobby Gardiner's (1)"
16.23388;1578;1578;0;0;"Lark In The Morning, The (1)"
16.85826;389;389;5;0;"Eavesdropper, The (1)"
16.85826;16962;32367;7;0;"Farewell To The Tay (1)"
16.85826;1337;1337;0;0;"Milltimber (1)"
16.85826;5483;17604;0;0;"Night Cap, The (1)"
17.48264;15382;28740;7;0;"Devil And His Damn, The (1)"
17.48264;1258;14569;0;0;"Kinnegad Slashers, The (1)"
17.48264;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
6.86818;11.23884;79
