8.34840;12;32781;0;1;"Cliffs Of Moher, The (1)"
15.30540;8438;8438;5;0;"Lucy McKenna (1)"
16.00110;1390;32793;7;0;"Cliffs Of Moher, The (1)"
17.39250;11484;11484;2;0;"Mystery Inch, The (1)"
18.08820;4899;17324;0;0;"Angry Peeler, The (1)"
18.08820;775;13901;7;0;"Banks Of Lough Gowna, The (1)"
18.08820;2376;15721;10;0;"Brid Harper's (1)"
18.08820;3006;26048;2;0;"Caherlistrane (1)"
18.08820;62;12508;7;0;"Lark In The Morning, The (1)"
18.08820;467;25332;0;0;"Leitrim Fancy, The (1)"
18.08820;4047;16867;5;0;"Liam O'Connors (1)"
18.08820;942;14134;0;0;"Maid In The Meadow, The (1)"
18.08820;819;1204;7;0;"McIntyre's Fancy (1)"
18.08820;16881;32156;0;0;"Yellow Horse, The (1)"
8.34840;15.30540;73
