12.89760;4;12350;0;0;"Belfast, The (0)"
12.89760;1261;31986;5;0;"Marquis Of Lorne, The (0)"
13.43500;6231;6231;8;0;"Bamford (0)"
13.43500;10029;10029;0;0;"Colonel MacLean Of Ardgour (0)"
13.97240;9139;24037;0;0;"Tourist, The (0)"
14.50980;6087;6087;0;0;"Bonfire Night (0)"
14.50980;1607;15018;0;0;"City Of Savannah (0)"
14.50980;4376;26554;5;0;"Navvie On The Line, The (0)"
14.50980;508;508;5;0;"Sligo Fancy, The (0)"
14.50980;11638;33129;0;0;"Train Journey North, The (0)"
15.04720;1840;1840;5;0;"An Tri Is A Rian (0)"
15.04720;416;416;0;0;"Big Willie's Wedding (0)"
15.04720;8636;8636;5;0;"Ciara And Dave's Wedding (0)"
15.04720;412;13267;3;0;"Cliffs, The (0)"
15.04720;412;30628;3;0;"Cliffs, The (0)"
15.04720;11808;11808;5;0;"Clutha (0)"
15.04720;3535;16563;5;0;"Concertina, The (0)"
15.04720;12149;12149;5;0;"Doug MacPhee's Clog (0)"
15.04720;13951;25167;0;0;"Dr. Whittaker's (0)"
15.04720;17506;33624;0;0;"Erin's Fancy (0)"
15.04720;1627;29100;5;0;"First Of May, The (0)"
15.04720;7136;7136;0;0;"Frances Morton's (0)"
15.04720;6510;6510;5;0;"Gahan's (0)"
15.04720;11059;11059;5;0;"Gan Ainm (0)"
15.04720;14585;26883;0;0;"Grant's Rant (0)"
15.04720;2441;22310;0;0;"Higgin's (0)"
15.04720;2441;2441;0;0;"Higgin's (0)"
15.04720;15703;29482;5;0;"Kenmare Bay (0)"
15.04720;14596;26903;0;0;"Lovely Day, The (0)"
15.04720;8116;8116;3;0;"Minnie Foster's (0)"
15.04720;851;24114;0;0;"Return From Fingal (0)"
15.04720;12653;21305;0;0;"Road To Ballisadare, The (0)"
15.04720;12653;21539;0;0;"Road To Ballisadare, The (0)"
15.04720;8082;8082;0;0;"Shincliffe, The (0)"
15.04720;8082;19296;0;0;"Shincliffe, The (0)"
