1.74095;1;25140;0;1;"Cooley's (4)"
9.05294;579;579;5;0;"Bag Of Spuds, The (4)"
9.05294;391;31229;5;0;"Bag Of Spuds, The (4)"
9.40113;558;13526;0;0;"Coen's Memories (4)"
9.40113;921;33248;5;0;"Knotted Cord, The (4)"
9.40113;64;64;0;0;"Maid Behind The Bar, The (4)"
9.74932;221;12905;0;0;"Earl's Chair, The (4)"
10.09751;2445;2445;0;0;"Brendan's (4)"
10.09751;14525;26761;7;0;"Club Galore (4)"
10.09751;3679;3679;5;0;"Harvest Moon (4)"
10.09751;2659;2659;0;0;"Up To Your Knees In Sand (4)"
10.09751;2659;30509;0;0;"Up To Your Knees In Sand (4)"
1.74095;9.05294;89
