7.12818;149;149;0;1;"Murphy's (0)"
15.07050;1343;28610;0;0;"Peeler's Jacket, The (4)"
19.29339;5459;5459;0;0;"Black Lough, The (1)"
19.29339;17496;33592;0;0;"Finerty's Frolic (1)"
20.00796;11449;11449;7;0;"Brook Lodge, The (1)"
20.00796;6465;33929;7;0;"Seamus Connolly's (1)"
20.72253;3456;16495;0;0;"Bimíd Ag Ól (1)"
20.72253;12;12377;0;0;"Cliffs Of Moher, The (1)"
20.72253;17369;33314;3;0;"Lady Elizabeth Cole's Reel (1)"
20.72253;7417;27825;0;0;"Lillias (1)"
20.72253;1149;26287;0;0;"Maggie Brown's Favourite (1)"
20.72253;17465;33525;0;0;"Miss Wiseman's Fancy (1)"
7.12818;15.07050;76
