5.82820;804;13955;0;1;"Stone Of Destiny (4)"
13.87542;9440;9440;7;0;"Paddy's Green Island (1)"
13.87542;447;447;7;0;"Rose In The Heather, The (1)"
14.94276;4606;17169;0;0;"Da Foula Reel (1)"
14.94276;11525;11525;0;0;"Girl That Wears Green, The (1)"
15.47643;5828;5828;2;0;"A Wee Scotch (1)"
15.47643;11274;11274;7;0;"At It Again (1)"
15.47643;8433;19510;0;0;"Barrel Rafferty's (1)"
15.47643;358;358;7;0;"Behind The Haystack (1)"
15.47643;14638;26990;2;0;"Grackle, The (1)"
15.47643;5702;5702;0;0;"Longnancy's (1)"
15.47643;5702;17686;10;0;"Longnancy's (1)"
15.47643;9323;9323;7;0;"Munster Buttermilk (1)"
15.47643;2526;22914;2;0;"Rory Gallagher's (1)"
15.47643;11373;11373;7;0;"Tagon Burn (1)"
15.47643;2178;2178;2;0;"Thanks Jerry (1)"
15.47643;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
15.47643;476;476;0;0;"Willie Coleman's (1)"
5.82820;13.87542;78
