1.37484;1180;29701;0;1;"Crowley's (4)"
2.86425;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
2.97882;2822;2822;0;0;"Maguire's (4)"
3.09339;2008;2008;7;0;"Long Walk Home, The (4)"
3.09339;16855;32113;0;0;"Wishing Tree, The (4)"
3.20796;12975;22268;0;0;"A Tune For A Lost Harmonica (4)"
3.20796;6652;27927;5;0;"Koroit Heckler, The (4)"
3.20796;4204;31832;0;0;"Niamh's Capers (4)"
3.20796;5270;22806;5;0;"Road To Errogie, The (4)"
3.20796;9096;9096;7;0;"Sarah's Fiddle (4)"
3.20796;857;27063;5;0;"Spootiskerry (4)"
1.37484;2.86425;75
