12.94590;635;21774;0;1;"Give Us A Drink Of Water (6)"
18.12426;7624;7624;0;0;"Long Room At Scarborough, The (6)"
21.57650;17635;34002;7;0;"Irish Merrymaking (6)"
21.57650;6108;18002;7;0;"Taflwn Yr Hosan (6)"
22.35142;3324;3324;7;0;"Slipper, The (2)"
23.30262;279;13024;5;0;"Humours Of Ballymanus, The (6)"
23.44853;5085;17403;0;0;"Henry McDermott Roe (7)"
23.80896;13312;23281;0;0;"A Christmas (1)"
23.80896;3644;3644;0;0;"One-Horned Sheep, The (1)"
23.80896;17480;33555;7;0;"Tam's (1)"
23.80896;4180;4180;0;0;"Tenpenny Bit, The (1)"
12.94590;18.12426;84
