5.82675;3002;3002;0;1;"Whelan's Old Sow (1)"
13.59575;1218;14515;5;0;"Cock O' The North (1)"
13.98420;11799;11799;0;0;"Grassy Road (1)"
13.98420;1794;15240;5;0;"Hen's March, The (1)"
13.98420;1248;14553;7;0;"I Will If I Can (1)"
13.98420;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
13.98420;8917;24884;0;0;"Kimmel's (1)"
13.98420;7458;7458;0;0;"Life Is All Chequered (1)"
13.98420;9786;9786;5;0;"McKenna's (1)"
13.98420;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
13.98420;5494;5494;7;0;"Minnie Hynd (1)"
13.98420;741;2247;7;0;"Paddy O'Rafferty (1)"
13.98420;447;13312;0;0;"Rose In The Heather, The (1)"
13.98420;9969;9969;5;0;"Scattery Island (1)"
13.98420;9969;20145;0;0;"Scattery Island (1)"
5.82675;13.59575;84
