6.21252;1272;26779;0;1;"College Groves, The (4)"
9.66392;4917;4917;7;0;"Broken String, The (4)"
9.66392;11807;11807;5;0;"Lily Of The Valley (4)"
10.35420;545;13507;0;0;"Repeal Of The Union, The (4)"
10.69934;1219;26245;5;0;"Eileen O'Callaghan's (4)"
10.69934;458;458;5;0;"Five Mile Chase, The (4)"
10.69934;74;32497;7;0;"Mason's Apron, The (4)"
10.69934;10093;10093;7;0;"Miss Stewart Of Grantully (4)"
11.04448;4707;4707;0;0;"Larry Redican's Bow (4)"
11.04448;691;13749;7;0;"Matt Peoples' (4)"
11.04448;65;24212;0;0;"Maude Miller (4)"
6.21252;9.66392;85
