4.85961;869;869;0;1;"Kitty's Wedding (0)"
16.66152;2580;15846;7;0;"Flowing Tide, The (0)"
17.35575;16327;30922;5;0;"Thunderhead (0)"
18.04998;7649;7649;5;0;"Jaunty Warren, The (0)"
18.74421;310;22996;0;0;"Home Ruler, The (0)"
18.74421;8755;19666;0;0;"Kansas City (0)"
18.74421;6456;21346;5;0;"Killeigh, The (0)"
18.74421;10736;10736;7;0;"Where's The Wife? (0)"
19.43844;552;552;7;0;"Albert House (0)"
19.43844;4;32598;0;0;"Belfast, The (0)"
19.43844;4332;4332;5;0;"Casey's Pig (0)"
19.43844;10111;10111;0;0;"Echoing Strings, The (0)"
19.43844;11178;11178;0;0;"Gulf Of Mexico, The (0)"
19.43844;952;952;5;0;"Happy One Step, The (0)"
19.43844;2287;2287;5;0;"Maire's (0)"
19.43844;14163;25707;8;0;"North Star, The (0)"
19.43844;14163;25709;5;0;"North Star, The (0)"
19.43844;15951;30020;7;0;"Old Toasty (0)"
19.43844;17618;33917;5;0;"Stack Of Pancakes, The (0)"
4.85961;16.66152;74
