2.88260;63;63;0;1;"Last Night's Fun (4)"
4.52980;605;605;5;0;"Greig's Pipes (4)"
4.94160;9526;24325;7;0;"Elusive Otter, The (4)"
4.94160;59;26713;0;0;"Lady Anne Montgomery (4)"
4.94160;4149;4149;5;0;"Phyllis' Birthday (4)"
5.14750;12962;22225;7;0;"Ballygow, The (4)"
5.14750;3636;16640;0;0;"Blacksmith's, The (4)"
5.14750;8354;19480;0;0;"Clicking Chickens, The (4)"
5.14750;17567;33781;0;0;"Cliffs Of Glencolumbkille, The (4)"
5.14750;1768;15214;3;0;"Plough And The Stars, The (4)"
2.88260;4.52980;88
