7.35920;299;13058;0;0;"Apples In Winter (1)"
7.35920;667;4472;0;1;"Killavil, The (1)"
19.13392;926;14120;10;0;"Hag's Purse, The (1)"
19.86984;5405;17571;0;0;"Chapel Bell, The (1)"
19.86984;1218;28387;5;0;"Cock O' The North (1)"
21.34168;14786;27295;5;0;"Church Of Dromore, The (1)"
21.34168;5012;17368;0;0;"Paddy Keenan's (1)"
22.07760;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
22.07760;17388;33359;0;0;"Black Swan On The Turlough (1)"
22.07760;2352;2352;5;0;"Blue Idol, The (1)"
22.07760;2403;15750;0;0;"Coming Of Spring, The (1)"
22.07760;9629;9629;0;0;"Furze In Bloom, The (1)"
22.07760;9323;9323;0;0;"Munster Buttermilk (1)"
22.07760;3678;16676;5;0;"One Horned Cow, The (1)"
22.07760;5197;5197;0;0;"Paddy McMahon's (1)"
22.07760;5197;17467;0;0;"Paddy McMahon's (1)"
22.07760;5197;26365;0;0;"Paddy McMahon's (1)"
22.07760;5712;5712;0;0;"Shaskeen, The (1)"
22.07760;2576;15843;0;0;"Sheep In The Boat, The (1)"
22.07760;2576;15842;10;0;"Sheep In The Boat, The (1)"
22.07760;13834;24830;7;0;"There's Naebody Tae Blame But Ma Sel' (1)"
7.35920;7.35920;76
