7.77996;5970;17865;0;1;"Kit O'Mahoney's (0)"
17.50491;1356;1356;7;0;"Soldier's Joy (0)"
17.50491;8691;8691;5;0;"Spot, The (0)"
18.15324;12960;22222;0;0;"Lone Appendicitis (0)"
18.80157;13733;24444;7;0;"Faithful Friend, The (0)"
18.80157;38;30534;0;0;"Galway, The (0)"
18.80157;5291;23279;0;0;"Kilcooley Wood (0)"
18.80157;5532;25754;0;0;"Miss Lacey's (0)"
19.44990;3508;16539;7;0;"Father Dollard's (0)"
19.44990;310;23387;7;0;"Home Ruler, The (0)"
19.44990;4691;17209;7;0;"London, The (0)"
19.44990;1234;1234;7;0;"Mrs Galvin's (0)"
19.44990;8062;19282;0;0;"O'Byrne's (0)"
7.77996;17.50491;73
