1.66808;614;21187;0;1;"Connemara Stockings, The (4)"
9.59146;13922;25087;7;0;"Lady Behind The Boat, The (4)"
11.25954;884;31016;0;0;"Mountain Lark, The (4)"
11.25954;1449;1449;0;0;"Rattigan's (4)"
11.25954;10801;10801;0;0;"Temple In The Glen, The (4)"
11.67656;1703;15126;7;0;"That's Right Too! (4)"
12.09358;3223;16293;10;0;"Caoilte Mountains (4)"
12.09358;605;21914;0;0;"Greig's Pipes (4)"
12.09358;11458;11458;0;0;"Jody's (4)"
12.09358;3390;3390;0;0;"Master Shane (4)"
12.09358;2430;15761;0;0;"McGovern's Favourite (4)"
12.09358;14835;27392;7;0;"Reel De Valcourt (4)"
12.09358;602;13614;0;0;"Whiskey Before Breakfast (4)"
1.66808;9.59146;86
