8.23380;1118;33526;0;1;"High Road To Linton, The (4)"
20.32338;3678;3678;10;0;"One Horned Cow, The (1)"
22.23126;1491;1491;5;0;"Johnny McIljohn's (4)"
23.05464;10483;10483;5;0;"Boston-Sligo, The (4)"
23.05464;16879;32152;10;0;"Here'la (4)"
23.05464;789;13929;10;0;"Primrose Lasses, The (4)"
23.25162;13425;23661;10;0;"Tory Island Highland, The (2)"
23.87802;8920;8920;0;0;"Alick C McGregor (4)"
23.87802;5435;5435;10;0;"Michael Ryan's (4)"
23.87802;1593;1593;5;0;"Mick O'Connor's (4)"
23.87802;115;12706;5;0;"Over The Moor To Maggie (4)"
23.87802;765;13879;5;0;"Sailor On The Rock, The (4)"
8.23380;20.32338;74
