20.75328;7642;7642;7;0;"Albert Farmer's Bonfire (2)"
21.90624;10599;10599;7;0;"Eileen Ni Riordain's (2)"
21.90624;13168;22725;7;0;"Fiddler's Joy (2)"
21.90624;11434;11434;7;0;"Galop Hey (2)"
21.90624;3536;16566;0;0;"Lynch's (2)"
21.90624;3529;21341;0;0;"Mick Carr's (2)"
21.90624;17667;34081;0;0;"New Generation, The (2)"
21.90624;12620;21677;0;0;"Tara Lynn's March To God (2)"
22.21156;1332;14669;0;1;"Glenties, The (7)"
22.48272;10329;20305;0;0;"Amaryllis Schottische, The (2)"
22.48272;3352;16410;7;0;"Bluebell Polka, The (2)"
22.48272;16705;31804;7;0;"By Heck (2)"
22.48272;1376;31166;0;0;"If We Hadn't Any Women In The World (2)"
22.48272;3558;16579;7;0;"Jack Gilder's Beard (2)"
22.48272;17439;33470;10;0;"La Doune Cella (2)"
22.48272;3932;3932;0;0;"La Luna Schottische (2)"
22.48272;8092;8092;0;0;"Swedish Masquerade (2)"
22.48272;10461;10461;0;0;"Willy Atkinson's Schottische (2)"
22.21156;20.75328;84
