7.07920;358;358;0;1;"Behind The Haystack (1)"
16.28216;14800;27317;5;0;"Casseys (1)"
16.28216;942;14132;5;0;"Maid In The Meadow, The (1)"
17.69800;12210;23357;5;0;"Jimmy O'Brien's (1)"
18.40592;2699;2699;0;0;"Jackson's Morning Brush (1)"
18.40592;9992;9992;0;0;"Leg Of The Duck (1)"
18.40592;15436;28891;0;0;"Leg Of The Duck (1)"
19.82176;1317;28801;5;0;"Daniel Of The Sun (1)"
19.82176;1457;1457;2;0;"Flying Under The Bridge (1)"
19.82176;231;12925;5;0;"Paddy O'Carroll (1)"
19.82176;741;13825;7;0;"Paddy O'Rafferty (1)"
7.07920;16.28216;76
