12.12630;5215;3446;0;1;"Gleanntan Frolics, The (5)"
18.02024;9725;9725;10;0;"My Bonnie Blue Eyed Lassie (1)"
18.02024;12365;20607;0;0;"Tam O'Shanter (1)"
19.30740;1430;1994;5;0;"Cat That Ate The Candle, The (1)"
19.30740;8963;19796;7;0;"Old As The Hills (1)"
19.30740;832;13989;0;0;"Paddy Clancy's (1)"
19.30740;308;24194;5;0;"Tobin's Favourite (1)"
19.80555;1849;30471;5;0;"Baltimore Salute, The (4)"
19.80555;1163;22883;7;0;"John Stenson's (4)"
19.80555;77;12567;0;0;"My Love Is In America (4)"
12.12630;18.02024;79
