10.66728;4097;16888;0;1;"Johnny Mickey's (5)"
16.25880;871;871;0;0;"Donegal Lancers, The (1)"
16.93625;12785;21710;7;0;"Montague's (1)"
18.29115;8252;19415;5;0;"Sweets Of May, The (1)"
18.96860;6650;6650;5;0;"Baltimore (1)"
18.96860;15;31099;0;0;"Calliope House (1)"
18.96860;1218;24582;0;0;"Cock O' The North (1)"
19.64605;1751;25513;7;0;"Cork Hill (1)"
20.32350;12173;12173;5;0;"Baitheadh Bhrioclais (1)"
20.32350;16194;30596;5;0;"Blowzabella (1)"
20.32350;17132;32789;0;0;"Gan Ainm (1)"
20.32350;5375;5375;5;0;"Gort Na Mona (1)"
20.32350;5375;17557;5;0;"Gort Na Mona (1)"
20.32350;5375;25758;5;0;"Gort Na Mona (1)"
20.32350;1794;1794;5;0;"Hen's March, The (1)"
20.32350;10707;10707;5;0;"Hen's March, The (1)"
20.32350;1794;15240;5;0;"Hen's March, The (1)"
20.32350;1232;24519;5;0;"Hundred Pipers (1)"
20.32350;13710;24390;0;0;"John Jameson (1)"
20.32350;3889;3889;0;0;"Kenny Macdonald's (1)"
20.32350;4140;4140;7;0;"Kitchen Maid, The (1)"
20.32350;1225;26472;0;0;"Lady On The Boat, The (1)"
20.32350;5867;5867;0;0;"Lark's March, The (1)"
20.32350;5867;17786;0;0;"Lark's March, The (1)"
20.32350;2324;2324;5;0;"Larry Redican's (1)"
20.32350;108;21044;7;0;"Out On The Ocean (1)"
20.32350;3319;3319;5;0;"Oyster Girl, The (1)"
20.32350;741;13827;5;0;"Paddy O'Rafferty (1)"
20.32350;11617;11617;7;0;"Rocking The Cradle (1)"
20.32350;12315;12315;5;0;"Squirrel's Nest, The (1)"
10.66728;16.25880;70
