13.21580;2025;25917;0;1;"Wandering Minstrel, The (1)"
18.00987;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
18.63090;347;347;0;0;"Martin Wynne's (4)"
19.25193;343;13135;0;0;"Boys Of The Lough, The (4)"
19.25193;4858;4858;0;0;"Caher Rua (4)"
19.25193;10295;23087;10;0;"Jimmy McBride's (4)"
19.25193;4860;17301;0;0;"Scolding Wife, The (4)"
19.25193;182;182;0;0;"Silver Spear, The (4)"
19.87296;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
19.87296;277;277;5;0;"Britches, The (4)"
19.87296;10255;10255;0;0;"Castlerock Road (4)"
19.87296;8897;8897;5;0;"Come Again You're Welcome (4)"
19.87296;634;28226;5;0;"Galway Rambler, The (4)"
19.87296;420;32394;0;0;"Glencolmcille (4)"
19.87296;695;32827;5;0;"Green Fields Of America, The (4)"
19.87296;4241;4241;5;0;"Irish Tradition, The (4)"
19.87296;5555;5555;3;0;"Ivory Lady (4)"
19.87296;12689;21424;7;0;"Jack Daniel's (4)"
19.87296;699;27338;7;0;"Laura Lynn Cunningham (4)"
19.87296;1619;15046;5;0;"Limestone Rock, The (4)"
19.87296;5061;5061;0;0;"Morag's (4)"
19.87296;7551;7551;0;0;"Night Of The Big Wind, The (4)"
19.87296;1729;23964;5;0;"Noon Lassies, The (4)"
19.87296;1729;1729;5;0;"Noon Lassies, The (4)"
19.87296;8594;8594;5;0;"Pat Canny's (4)"
19.87296;8164;19360;5;0;"Premier, The (4)"
19.87296;3105;16223;5;0;"Put Me In The Big Chest (4)"
19.87296;16849;32098;7;0;"Red Fox, The (4)"
19.87296;16379;31025;0;0;"Roaring Mary (4)"
19.87296;375;375;7;0;"Sandy MacIntyre's Trip To Boston (4)"
19.87296;11707;11707;5;0;"Skipper And Company (4)"
13.21580;18.00987;80
