5.35605;454;454;0;1;"Give Me Your Hand (7)"
16.83330;7278;7278;7;0;"Shanagolden (7)"
17.59845;17434;33461;0;0;"Nerissa (7)"
18.36360;11164;11164;7;0;"Grainne's Grace (7)"
18.36360;601;601;0;0;"South Wind, The (7)"
18.36360;9986;9986;0;0;"Trowie Burn, The (7)"
19.12875;12763;21611;10;0;"Belle Mere's (7)"
19.12875;7829;7829;7;0;"Lady's Well, The (7)"
19.12875;13340;23353;0;0;"Marguerita, The (7)"
19.12875;4705;4705;0;0;"Planxty Sweeney (7)"
19.12875;3877;23140;5;0;"Rosbif (7)"
5.35605;16.83330;65
