7.98330;1077;1077;0;1;"Munster Buttermilk (1)"
21.55491;11107;11107;7;0;"Road To Nowhere, The (1)"
22.35324;6316;30010;7;0;"Lisnagun, The (1)"
22.35324;9323;9323;7;0;"Munster Buttermilk (1)"
22.35324;108;12683;2;0;"Out On The Ocean (1)"
22.35324;2632;2632;7;0;"Richard Brennan's (1)"
22.64291;3739;16712;7;0;"A Thousand Farewells (5)"
22.64291;7449;21922;0;0;"Donal O'Connor's (5)"
23.15157;15726;29550;7;0;"Taibhse Chonaill (1)"
23.42370;2606;7563;0;0;"Denny Mescall's (5)"
23.42370;5945;30511;0;0;"Echoes Of Killarney (5)"
7.98330;21.55491;79
