1.50045;21;31097;0;1;"Castle Kelly (4)"
6.21615;1341;14691;0;0;"Sailing Into Walpole's Marsh (4)"
6.43050;10483;29127;2;0;"Boston-Sligo, The (4)"
6.43050;15696;29468;0;0;"Dave's (4)"
6.43050;8120;8120;7;0;"Seamless Gutter, The (4)"
6.43050;9574;9574;2;0;"Up Da Stroods (4)"
6.43050;12121;12121;10;0;"Watchmaker's Cloth (4)"
6.64485;14639;26992;2;0;"Mariposa (4)"
6.64485;812;20721;2;0;"Virginia, The (4)"
6.85920;1;12343;2;0;"Cooley's (4)"
6.85920;1148;30900;7;0;"Drag Her Round The Road (4)"
6.85920;221;12905;2;0;"Earl's Chair, The (4)"
6.85920;11535;11535;7;0;"Fly On The Wall, The (4)"
6.85920;6900;6900;9;0;"Jack Brennan's (4)"
6.85920;6900;27928;7;0;"Jack Brennan's (4)"
6.85920;15695;29467;7;0;"McGrath's (4)"
6.85920;15695;29469;7;0;"McGrath's (4)"
6.85920;636;27922;0;0;"Otter's Holt, The (4)"
6.85920;636;13663;2;0;"Otter's Holt, The (4)"
6.85920;637;13665;2;0;"Roscommon, The (4)"
6.85920;637;23478;2;0;"Roscommon, The (4)"
1.50045;6.21615;85
