12.67588;43;12461;0;1;"Geese In The Bog, The (1)"
22.30872;5883;5883;0;0;"Mike Hobin's (7)"
22.30872;10489;20399;7;0;"Till Jamie Comes Hame (7)"
22.63550;373;2855;0;0;"Connie The Soldier (1)"
22.63550;84;84;0;0;"Rakes Of Kildare, The (1)"
23.10546;11193;11193;10;0;"Ice On The Water (7)"
23.54092;537;13485;7;0;"Basket Of Turf, The (1)"
23.54092;1585;24270;0;0;"Hole In The Boat, The (1)"
23.54092;780;21241;7;0;"Ingonish (1)"
23.54092;14234;34305;5;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
23.54092;1868;30400;0;0;"Nightingale, The (1)"
12.67588;22.30872;80
