4.21990;548;22982;0;1;"Scotsman Over The Border, The (1)"
8.01781;771;771;0;0;"Carraroe, The (1)"
10.97174;2596;2596;0;0;"Dunkeld Parish (1)"
11.39373;2402;20648;5;0;"Blue Bonnets Over The Border (1)"
11.39373;35;12444;5;0;"Jig Of Slurs, The (1)"
11.39373;3967;3967;7;0;"Spotted Dog, The (1)"
11.81572;6342;6342;5;0;"Boy In The Wood, The (1)"
11.81572;6527;6527;5;0;"Dandy Bash (1)"
11.81572;12921;22133;0;0;"Digging For Gold (1)"
11.81572;5331;5331;0;0;"First Of October, The (1)"
11.81572;11074;30141;0;0;"Goat's Horns, The (1)"
4.21990;8.01781;67
