16.25317;11914;28656;11;1;"Game Cock, The (5)"
20.98251;1960;15387;11;0;"Bog Carrot, The (4)"
23.31390;3793;3793;6;0;"Farewell To Edinburgh (4)"
24.09103;9760;9760;9;0;"Boston Boys (4)"
24.09103;8061;8061;11;0;"Merry Hielander, The (4)"
24.09103;2281;1461;9;0;"Steeplechase, The (4)"
24.80747;4579;21267;4;0;"Hare In The Corn, The (5)"
24.86816;4858;17295;11;0;"Caher Rua (4)"
24.86816;20;23896;11;0;"Cup Of Tea, The (4)"
24.86816;7919;7919;11;0;"James Bryan's (4)"
24.86816;17230;33020;4;0;"John Brown's March (4)"
24.86816;11994;11994;11;0;"Kiss Her Sweetly (4)"
24.86816;12802;27029;4;0;"Lisheen, The (4)"
24.86816;1552;27214;11;0;"Lucy Campbell (4)"
24.86816;16721;31845;11;0;"Mollie McCarthy (4)"
24.86816;17294;33147;4;0;"Sandy Ower Da Lea (4)"
24.86816;12046;12046;11;0;"Snee Da Neburd (4)"
24.86816;1703;29144;11;0;"That's Right Too! (4)"
16.25317;20.98251;80
