12.39585;815;22470;0;1;"Rosewood (1)"
23.64341;1678;15101;10;0;"Margaret's (7)"
23.96531;15119;28034;10;0;"Jackson's Welcome Home (1)"
24.44536;5975;5975;10;0;"Come Upstairs With Me (6)"
24.44536;953;28580;3;0;"Elizabeth Kelly's Delight (6)"
24.44536;4279;4279;5;0;"Emma's Slip (6)"
24.44536;3261;3261;5;0;"Is The Big Man Within ? (6)"
24.44536;1714;31346;5;0;"Michael Gorman's (6)"
24.45870;6343;21261;10;0;"Lighthouse Keeper's (7)"
24.79170;8560;19558;0;0;"A Trip To The Lakes (1)"
24.79170;137;27287;10;0;"Champion, The (1)"
24.79170;241;241;10;0;"Old Gray Goose, The (1)"
24.79170;1709;15133;10;0;"Road To Skye, The (1)"
12.39585;23.64341;80
