6.29805;808;28669;0;1;"Cook In The Kitchen, The (1)"
15.45885;3701;3701;0;0;"Katie's Fancy (1)"
15.45885;17609;33896;0;0;"Musical Doctor, The (1)"
17.17650;228;27044;0;0;"Coppers And Brass (1)"
17.74905;11868;11868;7;0;"A Curious Denis Murphy (1)"
17.74905;12;12377;0;0;"Cliffs Of Moher, The (1)"
17.74905;2583;4884;0;0;"Father Fielding's Favourite (1)"
17.74905;4261;4261;0;0;"Henchey's Delight (1)"
17.74905;8246;8246;0;0;"Northside Kitchen (1)"
18.32160;17496;33592;0;0;"Finerty's Frolic (1)"
18.32160;37;12445;0;0;"Gold Ring, The (1)"
18.32160;10740;10740;7;0;"Kilmahog Sunday Afternoon (1)"
18.32160;15371;28713;7;0;"Mike Flanagan's (1)"
18.32160;15371;28714;7;0;"Mike Flanagan's (1)"
18.32160;3432;3432;0;0;"Rambling Idiot, The (1)"
18.32160;2312;2312;7;0;"Wanderer, The (1)"
18.32160;2312;21212;7;0;"Wanderer, The (1)"
6.29805;15.45885;75
