2.50125;388;388;7;1;"Drops Of Brandy, The (6)"
12.24261;590;23844;7;0;"Cherish The Ladies (1)"
12.69604;6646;6646;2;0;"Con Cassidy's (1)"
12.69604;1751;1751;2;0;"Cork Hill (1)"
12.69604;8437;19515;7;0;"Currants For Cakes And Raisins For Everything (1)"
12.69604;14961;27637;0;0;"Female Hero, The (1)"
12.69604;448;5199;7;0;"Frost Is All Over, The (1)"
12.69604;3325;32427;7;0;"Jackson's (1)"
12.69604;4391;4391;7;0;"Jimmy Kennedy's (1)"
12.69604;15182;28155;0;0;"Miss Stewart's (1)"
12.69604;741;28291;2;0;"Paddy O'Rafferty (1)"
12.69604;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
2.50125;12.24261;74
