5.75458;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
6.63990;3307;24936;0;0;"Reel Of Bogie, The (4)"
11.50916;14335;26223;5;0;"Leitrim Lasses, The (4)"
11.50916;3589;3589;3;0;"Pretty Pepper (4)"
11.95182;11934;11934;0;0;"Burnt Cabbage, The (4)"
12.39448;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
12.39448;787;13919;5;0;"Sleepy Maggie (4)"
12.83714;1318;29854;0;0;"Blink (4)"
12.83714;15663;29397;0;0;"Gan Ainm (4)"
12.83714;10848;10848;0;0;"La Tramontana (4)"
12.83714;5758;29641;5;0;"Lochaber Badger, The (4)"
12.83714;5508;5508;0;0;"Red Gap, The (4)"
5.75458;6.63990;83
