22.40238;3122;3122;0;1;"Fly By Night (0)"
24.10240;289;289;5;0;"Suzy's (5)"
24.12249;957;23670;10;0;"Fanny Power (1)"
24.82719;7748;26300;10;0;"Elizabeth Clare (7)"
24.95430;2894;2894;5;0;"Grahamsay (1)"
24.95430;5826;17756;0;0;"Skylark's Ascension, The (1)"
25.68330;6813;18401;10;0;"Gentle Maiden, The (7)"
25.71300;17550;33723;10;0;"Cantar De Cervantes (6)"
25.78611;7051;24404;5;0;"Dovecote Park (1)"
25.78611;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
25.78611;4795;4795;0;0;"Farewell To The Creeks (1)"
25.78611;4795;24084;0;0;"Farewell To The Creeks (1)"
25.78611;4795;20757;0;0;"Farewell To The Creeks (1)"
25.78611;4795;30542;5;0;"Farewell To The Creeks (1)"
25.78611;7181;7181;10;0;"Feller From Fortune (1)"
25.78611;5331;5331;5;0;"First Of October, The (1)"
25.78611;14375;26980;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
25.78611;5867;17781;5;0;"Lark's March, The (1)"
25.78611;5867;17786;5;0;"Lark's March, The (1)"
25.78611;4164;16930;5;0;"Morrison's Favourite (1)"
25.78611;12766;21622;1;0;"Rakes Of Cashel, The (1)"
25.78611;2905;2905;0;0;"Rory MacLeod (1)"
25.78611;3425;33124;10;0;"Waiting For Janet (1)"
22.40238;24.10240;85
