9.67442;1453;14841;0;1;"Sunny Banks, The (4)"
14.76622;420;32620;0;0;"Glencolmcille (4)"
15.27540;10851;10851;0;0;"Cruibins For Breakfast (4)"
15.78458;452;26778;0;0;"Fred Finn's (4)"
16.80294;11592;11592;0;0;"Acadian Breakdown (4)"
16.80294;1872;15306;0;0;"Billy Brocker's (4)"
16.80294;16586;31527;5;0;"Brucie And The Troopers (4)"
16.80294;9341;19983;5;0;"In Memory Of Chris Langan (4)"
16.80294;1604;1604;7;0;"Kelsey's Wee (4)"
16.80294;2698;25024;0;0;"Road To Garrison, The (4)"
16.80294;857;27063;5;0;"Spootiskerry (4)"
9.67442;14.76622;85
