11.80080;1235;1235;0;0;"Wedding, The (1)"
12.39084;56;25038;0;0;"Old Favourite, The (1)"
12.98088;4887;4887;7;0;"Cahal's (1)"
12.98088;12777;21671;5;0;"Esau Payne's (1)"
12.98088;735;735;0;0;"Going To Donnybrook (1)"
12.98088;9435;9435;0;0;"Hatchlings, The (1)"
12.98088;13403;23589;0;0;"Jimmy's Creed (1)"
12.98088;12366;20609;5;0;"MacPhibín's (1)"
12.98088;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
12.98088;241;12950;0;0;"Old Gray Goose, The (1)"
12.98088;7141;18696;7;0;"Pippa Sandford's (1)"
12.98088;2671;15914;5;0;"Pondering (1)"
12.98088;3942;3942;0;0;"Trip To Killarney, The (1)"
13.57092;11813;11813;0;0;"Barralin (1)"
13.57092;1888;33076;5;0;"Behind The Bush In The Garden (1)"
13.57092;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
13.57092;6694;6694;7;0;"Campbell River (1)"
13.57092;15590;29237;0;0;"Cauldron, The (1)"
13.57092;10645;20461;5;0;"Down To Carlow (1)"
13.57092;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
13.57092;3810;3810;0;0;"Fairies' Revels, The (1)"
13.57092;12926;22144;5;0;"Fox Chase, The (1)"
13.57092;12926;22368;5;0;"Fox Chase, The (1)"
13.57092;925;925;0;0;"Haley's (1)"
13.57092;925;23928;0;0;"Haley's (1)"
13.57092;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
13.57092;5132;17426;5;0;"Pet Of The Pipers (1)"
13.57092;7141;7141;7;0;"Pippa Sandford's (1)"
13.57092;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
13.57092;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
13.57092;710;710;0;0;"Queen Of The Rushes, The (1)"
13.57092;385;385;0;0;"Saint Patrick's Day (1)"
13.57092;4708;4708;0;0;"Scotty's Favourite (1)"
13.57092;2486;2486;5;0;"Tovercirkel (1)"
13.57092;9976;28085;10;0;"Victoria's (1)"
14.16096;10963;10963;1;0;"A Day In Sligo (1)"
14.16096;16902;34300;0;0;"An Siocán Sneachta (1)"
14.16096;838;838;2;0;"Andy De Jarlis' (1)"
14.16096;4730;4730;7;0;"Ballerina, The (1)"
14.16096;6650;6650;5;0;"Baltimore (1)"
14.16096;14887;27505;10;0;"Barley Lake (1)"
14.16096;1888;1888;5;0;"Behind The Bush In The Garden (1)"
14.16096;3263;3263;5;0;"Blue Jig, The (1)"
14.16096;8344;23186;5;0;"Bold Doherty (1)"
14.16096;1035;1035;0;0;"Boys Of The Town, The (1)"
14.16096;1000;1000;0;0;"Bridal, The (1)"
14.16096;13098;22548;5;0;"C'red Ta Shoh Ta Jannoo Shiu (1)"
14.16096;14800;27317;5;0;"Casseys (1)"
14.16096;12718;21501;7;0;"Chapel Bridge (1)"
14.16096;2403;2403;0;0;"Coming Of Spring, The (1)"
14.16096;1244;27633;5;0;"Condon's Frolics (1)"
14.16096;2746;15979;3;0;"David's (1)"
14.16096;10144;10144;7;0;"Drake's Lad, The (1)"
14.16096;9304;9304;0;0;"Fergie The Poacher (1)"
14.16096;6447;6447;0;0;"Four Courts, The (1)"
14.16096;34;23692;0;0;"Frieze Breeches, The (1)"
14.16096;9249;9249;0;0;"From The New World (1)"
14.16096;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
14.16096;5806;24715;5;0;"Gobby O, The (1)"
14.16096;7941;22842;5;0;"Heidi Hendi (1)"
14.16096;7941;7941;5;0;"Heidi Hendi (1)"
14.16096;1043;22934;5;0;"Humours Of Kiltyclogher, The (1)"
14.16096;1043;25868;5;0;"Humours Of Kiltyclogher, The (1)"
14.16096;11342;25902;0;0;"Jenny Pluck Pears (1)"
14.16096;35;12444;0;0;"Jig Of Slurs, The (1)"
14.16096;35;31372;0;0;"Jig Of Slurs, The (1)"
14.16096;4754;4754;0;0;"Jim Ward's (1)"
14.16096;12210;23357;5;0;"Jimmy O'Brien's (1)"
14.16096;685;13737;0;0;"King's Fancy, The (1)"
14.16096;948;23820;0;0;"Kitty Lie Over (1)"
14.16096;10375;10375;3;0;"La Ronde Des Milloraines (1)"
14.16096;9109;19906;0;0;"Lark In The Blue Summer Sky, The (1)"
14.16096;11226;11226;5;0;"Leire's Welcome To Cozac (1)"
14.16096;1160;14426;0;0;"Lost And Found (1)"
14.16096;1149;26287;0;0;"Maggie Brown's Favourite (1)"
14.16096;10904;10904;0;0;"Magic Potion, The (1)"
14.16096;942;14134;5;0;"Maid In The Meadow, The (1)"
14.16096;67;27543;0;0;"Monaghan, The (1)"
14.16096;4745;24626;0;0;"Money In Both Pockets (1)"
14.16096;71;71;0;0;"Morrison's (1)"
14.16096;71;31493;0;0;"Morrison's (1)"
14.16096;9316;19978;7;0;"Muneira De Anton (1)"
14.16096;10416;10416;10;0;"Muneira De Barganaz (1)"
14.16096;6840;6840;5;0;"Nomad, The (1)"
14.16096;7474;18960;3;0;"Pink Flamingo, The (1)"
14.16096;4600;4600;0;0;"Plains Of Kildare (1)"
14.16096;4600;17158;0;0;"Plains Of Kildare (1)"
14.16096;927;14121;0;0;"Policeman's Holiday, The (1)"
14.16096;84;12586;5;0;"Rakes Of Kildare, The (1)"
14.16096;10916;10916;0;0;"Road To Ness, The (1)"
14.16096;14653;27045;0;0;"Rudely Re-hired (1)"
14.16096;385;13215;0;0;"Saint Patrick's Day (1)"
14.16096;9171;9171;0;0;"Sean Bui (1)"
14.16096;6537;18227;0;0;"Shamrock, The (1)"
14.16096;10502;28002;5;0;"Spirit Of The Dance (1)"
14.16096;1210;26177;0;0;"Starry Night For A Ramble (1)"
14.16096;106;20665;0;0;"Swallowtail, The (1)"
14.16096;9006;19825;5;0;"Tim Hobin's (1)"
14.16096;1569;14977;0;0;"Tongs By The Fire, The (1)"
