12.09798;322;13095;0;1;"Green Fields Of Rossbeigh, The (4)"
17.47486;3307;24936;0;0;"Reel Of Bogie, The (4)"
19.49119;496;25455;0;0;"Glen Of Aherlow, The (4)"
20.83541;11781;11781;0;0;"Cross At The Wood, The (4)"
20.83541;5039;5039;5;0;"Easter Sunday (4)"
20.83541;2626;2626;0;0;"Temple Hill (4)"
21.50752;10121;10121;5;0;"Belle Aisle (4)"
21.50752;132;12746;5;0;"Eileen Curran (4)"
21.50752;14335;26223;5;0;"Leitrim Lasses, The (4)"
21.50752;5040;5040;0;0;"McHugh's (4)"
21.50752;9756;9756;5;0;"Old Wexford, The (4)"
21.50752;1020;14241;5;0;"Palmer's Gate (4)"
21.50752;6824;6824;5;0;"Troubled Child, The (4)"
12.09798;17.47486;86
